ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384505,CL,24,D,40,NULL,13,PREMISALUD S.A,NULL,11001,11,-74.0909831,4.6323571,NULL,NULL,NULL,UN,"CALLE 24 D # 40 13 UNIDAD PREMISALUD S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384506,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,-74.1191178,4.6595513,A,NULL,NULL,ED,"CALLE 23 # 72 A 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384507,CL,17,NULL,116,NULL,24,"ALIMENTOS CARNICOS S.A.S-FONTIBON ",NULL,11001,11,-74.1556136,4.6833658,NULL,NULL,NULL,UN,"CALLE 17 # 116 24 UNIDAD ALIMENTOS CARNICOS S.A.S-FONTIBON ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384508,CL,13,NULL,30,NULL,163,lote alcaparros,NULL,11001,11,-74.07839299999999,4.603694,NULL,NULL,NULL,UN,"CALLE 13 # 30 163 UNIDAD LOTE ALCAPARROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384509,KR,57,NULL,81,NULL,15,NULL,NULL,08001,08,-74.8102086,11.0079926,NULL,NULL,NULL,NULL,"CARRERA 57 # 81 15,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384510,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,-74.1191178,4.6595513,A,NULL,NULL,CRS,"CALLE 23 # 72 A 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384511,KR,48,NULL,10,NULL,45,CENTRO COMERCIAL MONTERREY,NULL,05001,05,-75.5766958,6.2142523,NULL,NULL,NULL,CCL,"CARRERA 48 # 10 45 CENTRO COMERCIAL CENTRO COMERCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",NULL,NULL
384512,CL,5,NULL,45,NULL,20,CENTRO COMERCIAL ANTONIO NARIÑO,NULL,76001,76,-76.5486409,3.4191227,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",NULL,NULL
384513,CL,21,NULL,20,NULL,18,nova club 21. apto 1104,NULL,68001,68,-73.1249692,7.1276663,NULL,NULL,NULL,CRS,"CALLE 21 # 20 18 CONJUNTO RESIDENCIAL NOVA CLUB 21. APTO 1104,BUCARAMANGA,SANTANDER",NULL,NULL
384514,VR,parque industrial el trocadero,NULL,1,NULL,1,"BERHLAN DE COLOMBIA ",NULL,19573,19,-76.45624,3.16426,NULL,NULL,NULL,BG,"VARIANTE PARQUE INDUSTRIAL EL TROCADERO # 1 1 BODEGA BERHLAN DE COLOMBIA ,PUERTO TEJADA,CAUCA",NULL,NULL
