ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360917,CL,79,NULL,45,NULL,44,NULL,NULL,08001,08,-74.8121618,10.9976327,NULL,NULL,NULL,BG,"CALLE 79 # 45 44 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
360918,CL,7,NULL,1,NULL,204,NULL,NULL,25430,25,-74.2595003,4.7303413,ESTE,NULL,NULL,LC,"CALLE 7 # 1 ESTE 204 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
360919,KR,60,NULL,50,NULL,32,BODEGA 9 DETRAS DEL SENA FERROCARRIL,NULL,05001,05,-75.57586309999999,6.2539748,NULL,NULL,NULL,NULL,"CARRERA 60 # 50 32 BODEGA 9 DETRAS DEL SENA FERROCARRIL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360920,CL,105,NULL,19,NULL,42,NULL,222116,11001,11,-74.0525224,4.6924708,A,NULL,NULL,NULL,"CALLE 105 # 19 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360921,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,S,NULL,NULL,LC,"CARRERA 81 # 72 SUR 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360922,KR,57,NULL,125,NULL,92,NULL,222119,11001,11,-74.0683478,4.7107034,B,NULL,NULL,NULL,"CARRERA 57 # 125 B 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360923,KR,6,NULL,28,NULL,60,2,NULL,27001,27,-76.6580785,5.6923813,NULL,NULL,NULL,PS,"CARRERA 6 # 28 60 PISO 2,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
360924,CL,27,S,25,NULL,64,urbanización merlot,NULL,05266,05,-75.56691041852417,6.171938866015348,B,NULL,NULL,CRS,"CALLE 27 SUR # 25 B 64 CONJUNTO RESIDENCIAL URBANIZACIÓN MERLOT,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
360925,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.05566089999999,4.6692795,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360926,VI,GUACAMAYAS KM 4.5,NULL,1,NULL,1,condominio ENTEPUENTES,NULL,11001,11,-74.0997703,4.5569789,NULL,NULL,NULL,NULL,"VIA GUACAMAYAS KM 4.5 # 1 1 CONDOMINIO ENTEPUENTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360927,KR,6,NULL,12,NULL,36,NULL,NULL,25430,25,-74.2591973,4.7350845,NULL,NULL,NULL,LC,"CARRERA 6 # 12 36 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
360928,KM,1,NULL,1,NULL,1,LA TRINITARIA,222133,23555,23,-75.58303400000001,8.411847,NULL,NULL,NULL,FNC,"KILÓMETRO 1 # 1 1 FINCA LA TRINITARIA,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
360929,CL,156,NULL,21,NULL,86,NULL,NULL,11001,11,-74.047969,4.7391679,B,NULL,NULL,LC,"CALLE 156 # 21 B 86 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360930,AK,6,NULL,183,NULL,10,NULL,NULL,11001,11,-74.0258528,4.7611511,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 6 # 183 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360931,KR,13,NULL,54,NULL,44,NULL,NULL,11001,11,-74.0648416,4.6412207,NULL,NULL,NULL,LC,"CARRERA 13 # 54 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360932,KR,81,NULL,19,B,85,alcazar de modelia,NULL,11001,11,-74.12873888794402,4.661976891469,NULL,NULL,NULL,CRS,"CARRERA 81 B # 19 85 CONJUNTO RESIDENCIAL ALCAZAR DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360933,CL,166,NULL,22,NULL,41,NULL,NULL,11001,11,-74.0456992,4.7468889,NULL,NULL,NULL,LC,"CALLE 166 # 22 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360934,TV,96,B,20,NULL,40,118 TORRE 8,NULL,11001,11,-74.1380879,4.6696513,A,NULL,NULL,AP,"TRANSVERSAL 96 B # 20 A 40 APARTAMENTO 118 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360935,KR,5,NULL,30,NULL,45,NULL,NULL,73001,73,-75.22226049999999,4.4396647,NULL,NULL,NULL,LC,"CARRERA 5 # 30 45 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360936,KR,24,NULL,6,NULL,33,NULL,NULL,11001,11,-74.0929225,4.6034864,NULL,NULL,NULL,LC,"CARRERA 24 # 6 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
