ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255491,CT,55,NULL,75,NULL,93,CRA 55 N75-93,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 75 93,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255492,VI,40,NULL,75,NULL,206,VIA 40-75-206,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 40 75 206 VIA 40-75-206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255493,CL,universidad,NULL,36,NULL,44,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE UNIVERSIDAD 36 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255494,CL,76,NULL,71,NULL,62,CALLE 76 N 71-62,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 76 71 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255495,CL,42,NULL,50,NULL,36,CALLE 42 N 50-36,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 42 50 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255496,CT,1,NULL,10,NULL,130,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 10 130,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255497,CT,44,B,96,NULL,67,CRA 44B N 96-67,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 44 B 96 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255498,VI,40,N,36,NULL,135,VIA 40 N 36-135,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 40 N 36 135 VIA 40 N 36-135,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255499,CL,30,NULL,20,NULL,200,CALLE 30 # 20 - 200,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 200,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255500,VI,40,NULL,67,NULL,7,VIA 40 KRA 67 N 7 LOMA 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 40 67 7 VIA 40 KRA 67 N 7 LOMA 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255501,CL,106,NULL,50,NULL,11,CALLE 106 N 50-11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 106 50 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255502,VI,40,NULL,70,NULL,134,VIA 40 N 70-134,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 40 70 134 VIA 40 N 70-134,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255503,VI,2,NULL,1,NULL,1,CARRETERA ORIENTAL KM 2 VIA A MALAMBO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 2 1 1 CARRETERA ORIENTAL KM 2 VIA A MALAMBO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255504,CT,16,NULL,10,NULL,86,CRA- 16 #10-86,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 16 10 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255505,CT,12,NULL,79,NULL,34,CR 12 # 79-34 PISO 4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 12 79 34 CR 12 # 79-34 PISO 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255506,TV,65,NULL,47,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 47 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255507,CT,6,NULL,6,NULL,57,"BOCAGRANDE, CARRERA 6 Nº 6-57, BOLIVAR-CARTAGENA",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 6 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255508,AV,20,NULL,20,NULL,32,AV. 20 DE JULIO DIAGONAL REGISTRADURIA S.A.I.,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 20 20 32 AVENIDAENIDA. 20 DE JULIO DIAGONAL REGISTRADURIA S.A.I.,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255509,CL,71,NULL,29,NULL,23,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 71 29 23 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255510,CT,2,N,31,NULL,14,CR2Nº28-28--CR2Nº31-14,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 N 31 14 CR2Nº28-28--CR2Nº31-14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
