ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311271,KR,26,L,44,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 L 44 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311272,KR,13,NULL,5,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 5 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311273,CL,9,NULL,62,NULL,35,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 62 A 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311274,AV,5,NORTE,44,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 44 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311275,AV,6,A,26,N,45,1003,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 6 A N 26 N 45 1003,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311276,CL,5,B,25,NULL,33,CALLE 5 B 25 33,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 25 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311277,AV,4,OESTE,22,NULL,80,AV 4 OESTE 22 B 80,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 22 B 80 AVENIDAENIDA 4 OESTE 22 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311278,CL,31,NULL,44,NULL,239,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 239 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311279,KR,18,NULL,8,NULL,57,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 18 8 A 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311280,CL,23,D,5,N,75,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 23 D N 5 A N 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311281,KR,9,NULL,9,NULL,2,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 2 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
311282,KR,37,NULL,11,NULL,46,,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CARRERA 37 11 A 46 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311283,AV,2,E,24,NORTE,20,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 2 E NORTE 24 NORTE 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311284,KR,3,NULL,54,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 54 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311285,KR,141,NULL,4,NULL,101,CR 121 4 C 101,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 141 4 C 101 CR 121 4 C 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311286,KR,30,C,5,NULL,105,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 C 5 105 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311287,KR,18,NULL,32,NULL,22,2,NULL,76520,76,0,0,NULL,NULL,NULL,PS,"CARRERA 18 32 22 2,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311288,CT,44,NULL,12,NULL,86,PASOANCHO PISO 2,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRETERA 44 12 B 86 PASOANCHO PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311289,KR,2,NULL,38,NULL,72,SANTANDER,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 2 38 72 SANTANDER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311290,KR,22,A,1,NULL,21,,NULL,76001,76,0,0,NULL,OESTE,NULL,NULL,"CARRERA 22 A 1 OESTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
