ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96101,KR,90,A,8,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 90 A 8 A 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96102,CL,122,NULL,17,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 17 A 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96103,AC,23,NULL,66,N,46,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDA CALLE 23 N 66 46 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96104,CL,103,NULL,19,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 19 20 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96105,KR,119,NULL,65,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 119 65 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96106,CL,6,C,82,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 6 C 82 A 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96107,TV,78,NULL,42,NULL,10,COLSUBSIDIO CENTRO MEDICO PRIMERA DE MAYO,NULL,11001,11,0,0,C,NULL,NULL,NULL,TRANSVERSAL 78 42 C 10 COLSUBSIDIO CENTRO MEDICO PRIMERA DE MAYO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96108,KR,1,NULL,73,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 1 73 A 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96109,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96110,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96111,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,GR,"TRANSVERSAL 35 N 38 A S 20 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96112,CL,155,NULL,9,NULL,50,138,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 155 9 50 CASA 138,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96113,CL,17,NULL,6,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96114,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96115,CL,49,NULL,39,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 39 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96116,VI,PORTAL BOSA,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96117,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96118,KR,86,NULL,42,NULL,51,CRA 86   42B,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 42 B 51 CRA 86 42B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96119,CL,80,NULL,120,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 80 120 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96120,AC,68,S,70,NULL,71,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
