ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113021,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
113022,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113023,KR,99,NULL,2,NULL,190,PORTAL DE MADRIGAL,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 99 2 A 190 PORTAL DE MADRIGAL,VALLE DEL CAUCA,CALI
113024,KR,94,NULL,25,NULL,60,CARRERA 94#25 -60,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 94 25 60 CARRERA 94#25 -60,VALLE DEL CAUCA,CALI
113025,KR,98,NULL,25,NULL,130,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 25 130 ",VALLE DEL CAUCA,CALI
113026,KR,98,NULL,25,NULL,130,14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 25 130 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
113027,CT,98,NULL,16,NULL,200,CENTRALL CONTROL ( JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRETERA 98 16 200 CENTRALL CONTROL ( JARDIN PLAZA ),VALLE DEL CAUCA,CALI
113028,KR,98,NULL,16,NULL,200,CENTRAL CONTROL ( JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL ( JARDIN PLAZA ),VALLE DEL CAUCA,CALI
113029,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA ),VALLE DEL CAUCA,CALI
113030,KR,70,NULL,18,NULL,75,(COMFANDI) CLÍNICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 70 18 75 (COMFANDI) CLÍNICA AMIGA,VALLE DEL CAUCA,CALI
113031,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
113032,CL,20,NULL,101,NULL,37,C.R. MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 20 101 A 37 C.R. MIRADOR DE TERRAZAS,VALLE DEL CAUCA,CALI
113033,CL,20,NULL,101,NULL,37,CONJ. RES. MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 20 101 A 37 CONJ. RES. MIRADOR DE TERRAZAS,VALLE DEL CAUCA,CALI
113034,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113035,KR,37,NULL,3,NULL,5,SANTA MARIA DE LOS FARALLONES I,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CARRERA 37 3 BIS 5 SANTA MARIA DE LOS FARALLONES I,VALLE DEL CAUCA,CALI
113036,CL,9,NULL,50,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 9 50 15 ",VALLE DEL CAUCA,CALI
113037,CL,73,NULL,1,NULL,85,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 73 1 D 85 ",VALLE DEL CAUCA,CALI
113038,CL,30,NULL,2,NULL,20,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 30 2 A 20 ",VALLE DEL CAUCA,CALI
113039,CL,70,NULL,26,NULL,10,,NULL,76001,76,0,0,P,NULL,NULL,NULL,"CALLE 70 26 P 10 ",VALLE DEL CAUCA,CALI
113040,KR,94,NULL,25,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 25 60 ",VALLE DEL CAUCA,CALI
