ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179171,KR,48,NULL,75,NULL,51,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 75 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179172,CL,63,B,41,N,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 63 B N 41 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179173,CL,110,N,10,NULL,427,A 18,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 N 10 427 A 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179174,KR,68,N,64,NULL,63,NULL,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 68 N 64 B 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179175,VI,40,NULL,71,NULL,197,212,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 71 197 212,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179176,CL,72,N,41,NULL,9,103,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 72 N 41 B 9 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179177,VI,40,NULL,71,NULL,197,212,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 71 197 212,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179178,KR,27,NULL,59,NULL,43,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 27 59 43 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179179,CL,63,B,41,N,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 63 B N 41 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179180,KR,10,N,36,NULL,15,NULL,NULL,08001,08,0,0,B,NULL,NULL,OF,"CARRERA 10 N 36 B 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179181,CL,30,NULL,10,NULL,1,3 MOD 5 ZONA FRANCA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 30 10 1 3 MOD 5 ZONA FRANCA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179182,CL,110,NULL,10,NULL,427,A 19,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 10 427 A 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179183,CL,90,NULL,46,NULL,27,202,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 90 46 27 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179184,KR,43,NULL,76,NULL,25,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 76 B 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179185,CL,84,NULL,42,NULL,13,,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 84 42 G 13 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179186,CL,16,NULL,21,NULL,102,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 102 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179187,KR,24,NULL,72,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 72 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179188,CL,13,NULL,14,NULL,118,,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 118 ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
179189,AK,3,S,36,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 S 36 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179190,KM,5,NULL,0,NULL,0,ARROZ BARATO,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"KILOMETRO 5 0 0 ARROZ BARATO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
