ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298781,KR,66,A,10,NULL,238,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 10 238,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298782,AC,9,B,23,NULL,65,CALLE 9B # 23C - 65,NULL,76001,76,0,0,C,NULL,NULL,ED,"AVENIDA CALLE 9 B 23 C 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298783,AC,23,NULL,7,NULL,39,CALLE 23 NO. 7-39,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 23 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298784,CL,30,N,2,NULL,46,NULL,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 30 N 2 BIS N 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298785,CL,7,NULL,12,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 12 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298786,AC,26,NULL,7,NULL,41,CALLE 26 N. 7-41,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 7 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298787,AV,SIMON BOLIVAR,NULL,15,K,0,AV SIMON BOLIVAR K 15 VEREDA CITRONELA,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR K 15 0 AVENIDAENIDA SIMON BOLIVAR K 15 VEREDA CITRONELA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298788,AV,PORTUARIA,NULL,0,NULL,0,AV PORTUARIA EDIF COLFECAR LOCAL 29 PISO 1,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PORTUARIA 0 0 AVENIDAENIDA PORTUARIA EDIF COLFECAR LOCAL 29 PISO 1,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298789,AC,34,NULL,2,NULL,87,CALLE 34N  # 2BN - 87,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDA CALLE 34 2 B N 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298790,CL,6,OESTE,4,NULL,310,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 6 OESTE 4 OESTE 310 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
