ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37822,KR,4,NULL,35,NULL,66,NULL,174143,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 35 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
37823,KR,4,NULL,35,NULL,73,NULL,148827,15001,15,0,0,NULL,NULL,5,CRS,"CARRERA 4 # 35 73 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
37824,KR,4,B,36,NULL,15,NULL,63285,73001,73,0,0,NULL,NULL,3,OF,"CARRERA 4 B # 36 15 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37825,KR,4,D,36,NULL,24,NULL,5841,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 36 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37826,KR,4,D,36,NULL,27,NULL,4291,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 36 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37827,KR,4,B,36,A,28,NULL,30241,76001,76,-76.51624023914337,3.4348830502935366,NULL,NULL,4,ED,"CARRERA 4 B A # 36 28 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37828,KR,4,B,36,NULL,34,NULL,9300,73001,73,0,0,NULL,NULL,3,AP,"CARRERA 4 B # 36 34 APARTAMENTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37829,KR,4,NULL,36,A,45,NULL,72987,76001,76,-76.5140912534116,3.460365576800201,NULL,NULL,1,LC,"CARRERA 4 A # 36 45 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37830,KR,4,ESTE,36,NULL,88,NULL,41247,11001,11,-72.49771122893435,7.907625032760033,NULL,NULL,2,NULL,"CARRERA 4 ESTE # 36 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37831,KR,4,B,36,B,100,NULL,72957,76001,76,-76.51272436603904,3.460167070357444,NULL,NULL,1,NULL,"CARRERA 4 B B # 36 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37832,KR,4,NULL,37,NULL,5,NULL,41270,15001,15,-73.3535198494792,5.546358251745864,NULL,NULL,3,NULL,"CARRERA 4 # 37 5,TUNJA,BOYACÁ",BOYACÁ,TUNJA
37833,KR,4,B,37,NULL,8,NULL,4744,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 37 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37834,KR,4,B,37,NULL,8,NULL,5738,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 4 B # 37 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37835,KR,4,E,37,NULL,84,NULL,4704,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 E # 37 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37836,KR,4,A,37,B,87,NULL,34002,70001,70,-75.41016027331352,9.276864343856776,NULL,NULL,1,NULL,"CARRERA 4 A B # 37 87,SINCELEJO,SUCRE",SUCRE,SINCELEJO
37837,KR,4,C,38,A,7,NULL,4940,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C A # 38 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37838,KR,4,NULL,38,A,9,NULL,41238,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 4 A # 38 9,TUNJA,BOYACÁ",BOYACÁ,TUNJA
37839,KR,4,NULL,38,NULL,25,NULL,5402,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 38 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37840,KR,4,NULL,38,NULL,40,NULL,34817,13001,13,-75.55156230926514,10.426090601835496,NULL,NULL,1,NULL,"CARRERA 4 # 38 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
37841,KR,4,D,39,NULL,29,NULL,6070,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 39 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
