ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
900,AV,2,NULL,2,NULL,30,NULL,2917,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
901,AV,2,NULL,2,NULL,30,NULL,2918,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
902,AV,2,NULL,2,NULL,30,NULL,2919,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
903,AV,2,NULL,2,NULL,30,NULL,2921,13001,13,-75.55200609644373,10.406515565528423,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
904,AV,2,NULL,2,NULL,30,NULL,2922,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
905,AV,2,NULL,2,NULL,30,NULL,2923,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
906,AV,2,NULL,2,NULL,30,NULL,2924,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
907,AV,2,NULL,2,NULL,30,NULL,2925,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
908,AV,2,NULL,2,NULL,30,NULL,2926,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
909,AV,2,NULL,2,NULL,30,NULL,2927,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
910,AV,2,NULL,2,NULL,30,NULL,2930,13001,13,-75.55211338480433,10.406452251381493,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
911,AV,2,NULL,2,NULL,30,NULL,2932,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
912,AV,2,NULL,2,NULL,30,NULL,2933,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
913,AV,2,NULL,2,NULL,30,NULL,2934,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
915,AV,2,NULL,2,NULL,30,NULL,2936,13001,13,-75.55207046946009,10.406452251381493,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
916,AV,2,NULL,2,NULL,30,NULL,2937,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
917,AV,2,NULL,2,NULL,30,NULL,2941,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
918,AV,2,NULL,2,NULL,30,NULL,2943,13001,13,-75.55209621892857,10.406530338763114,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
919,AV,2,NULL,2,NULL,30,NULL,2944,13001,13,-75.55213484247645,10.406536670241207,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
920,AV,2,NULL,2,NULL,30,NULL,2945,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
