ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313511,DG,22,NULL,29,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 29 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313512,KR,15,NULL,43,NULL,30,NULL,NULL,76001,76,0,0,NULL,A,NULL,LC,"CARRERA 15 43 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313513,AV,2,C,23,N,31,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 C N 23 A N 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313514,CL,46,NULL,28,NULL,6,NULL,NULL,76001,76,0,0,NULL,F,NULL,LC,"CALLE 46 28 F 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313515,AV,5,A,23,NORTE,68,24,NULL,76001,76,0,0,D,NORTE,NULL,LC,"AVENIDAENIDA 5 A NORTE 23 D NORTE 68 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313516,CL,11,NULL,7,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 11 7 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313517,CL,28,NULL,6,NULL,46,NULL,NULL,76001,76,0,0,NULL,BIS,NULL,CS,"CALLE 28 6 BIS 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313518,KR,23,NULL,48,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 23 48 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313519,CL,47,NORTE,4,NULL,11,BBR LA FLORA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 NORTE 4 11 BBR LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313520,CL,35,NULL,8,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 8 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313521,CL,14,NULL,2,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 2 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313522,CL,20,NULL,2,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 20 2 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313523,KR,125,NULL,2,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 2 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313524,AV,4,N,37,NULL,26,NULL,NULL,76001,76,0,0,NULL,N,NULL,CS,"AVENIDAENIDA 4 N 37 N 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313525,KR,15,NULL,33,NULL,4,NULL,NULL,76001,76,0,0,NULL,B,NULL,LC,"CARRERA 15 33 B 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313526,KR,125,NULL,2,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 2 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313527,KR,50,NULL,7,NULL,121,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 7 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313528,KR,29,NULL,46,NULL,50,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 29 46 A 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313529,KR,25,NULL,2,NULL,12,NULL,NULL,76001,76,0,0,NULL,A,NULL,CS,"CARRERA 25 2 A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313530,CL,41,NULL,5,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 41 5 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
