ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15963,CL,3,N,23,B,18,NULL,30241,76001,76,-76.53454899787903,3.449215014019849,NULL,NULL,4,ED,"CALLE 3 N B # 23 18 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15964,CL,3,A,23,NULL,40,NULL,116513,08573,08,0,0,NULL,NULL,1,NULL,"CALLE 3 A # 23 40,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15965,CL,3,A,24,NULL,1,NULL,39053,27001,27,-76.66161060333252,5.687850537641586,NULL,NULL,1,NULL,"CALLE 3 A # 24 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
15966,CL,3,A,25,NULL,66,NULL,127046,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 3 A # 25 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
15967,CL,3,NULL,25,NULL,151,NULL,3018,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 3 # 25 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15968,CL,3,NULL,25,NULL,180,NULL,121863,08573,08,0,0,NULL,NULL,4,CRS,"CALLE 3 # 25 180 CONJUNTO RESIDENCIAL,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15969,CL,3,NULL,25,NULL,351,NULL,1331,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 3 # 25 351,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15970,CL,3,A,25,NULL,496,NULL,9275,08001,08,-74.76591666578315,10.983241347859131,NULL,NULL,4,NULL,"CALLE 3 A # 25 496,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
15971,CL,3,NULL,26,NULL,15,NULL,63285,20011,20,0,0,NULL,NULL,3,OF,"CALLE 3 # 26 15 OFICINA,AGUACHICA,CESAR",CESAR,AGUACHICA
15972,CL,3,A,26,NULL,150,NULL,112553,08573,08,0,0,NULL,NULL,4,NULL,"CALLE 3 A # 26 150,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15973,CL,3,A,26,NULL,282,NULL,137029,08573,08,0,0,NULL,NULL,1,NULL,"CALLE 3 A # 26 282,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15974,CL,3,NULL,27,NULL,101,NULL,185278,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 3 # 27 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15975,CL,"3 ",NULL,28,NULL,80,NULL,151970,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 3 # 28 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15976,CL,3,NULL,29,A,11,NULL,3993,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 3 A # 29 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15977,CL,3,S,29,NULL,30,NULL,68001,50001,50,-73.62591192126274,4.1179252265737585,NULL,NULL,1,NULL,"CALLE 3 SUR # 29 30,VILLAVICENCIO,META",META,VILLAVICENCIO
15978,CL,3,NULL,29,A,97,NULL,10308,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 3 A # 29 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15979,CL,3,B,29,C,135,NULL,8754,05001,05,-75.56354125379585,6.197006973258004,S,NULL,1,NULL,"CALLE 3 B C # 29 SUR 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15980,CL,3,NULL,3,NULL,3,NULL,95757,47001,47,-74.19093534350395,11.269003203849383,NULL,NULL,1,NULL,"CALLE 3 # 3 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15981,CL,3,NULL,3,NULL,3,NULL,11855,54498,54,0,0,NULL,NULL,3,NULL,"CALLE 3 # 3 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
15982,CL,3,OESTE,3,NULL,13,NULL,155595,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 3 OESTE # 3 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
