ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357145,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,CARRERA 81 # 37 100 LOCAL,NULL,NULL
357146,KR,13,NULL,26,NULL,56,NULL,NULL,05376,05,-75.4255618,6.0348568,B,NULL,NULL,LC,"CARRERA 13 # 26 B 56 LOCAL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
357147,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,"CARRERA 81 # 37 100 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357148,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,"CARRERA 81 # 37 100 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357149,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,"CARRERA 81 # 37 100 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357150,KR,13,NULL,26,NULL,56,NULL,NULL,05376,05,-75.4255618,6.0348568,B,NULL,NULL,NULL,"CARRERA 13 # 26 B 56,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
357151,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,"CARRERA 81 # 37 100 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357152,KM,17,NULL,01,NULL,1,NULL,NULL,05001,05,-75.53304796953125,6.154404337311903,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 01 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357153,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59094929999999,6.175531899999999,S,NULL,NULL,NULL,CARRERA 48 # 34 SUR 29,NULL,NULL
357154,KR,13,NULL,26,NULL,56,NULL,NULL,05376,05,-75.4255618,6.0348568,B,NULL,NULL,LC,"CARRERA 13 # 26 B 56 LOCAL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
357155,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,LC,CARRERA 81 # 37 100 LOCAL,NULL,NULL
357156,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.5923011333435,6.175638565754905,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357157,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59232259101562,6.175638565754905,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357158,AV,CIUDAD DE QUITO,NULL,72,NULL,23,NULL,NULL,11001,11,-74.0730679,4.6678163,NULL,NULL,NULL,NULL,"AVENIDA CIUDAD DE QUITO # 72 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357159,CL,119,NULL,11,NULL,45,NULL,NULL,11001,11,-74.036806,4.6981592,A,NULL,NULL,NULL,"CALLE 119 # 11 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357160,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59258008308105,6.175702565197518,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357161,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59245133704833,6.175617232605638,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357162,KR,48,NULL,34,NULL,24,NULL,NULL,05266,05,-75.59094929999999,6.175531899999999,S,NULL,NULL,INT,"CARRERA 48 # 34 SUR 24 INTERIOR,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357163,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59255862540893,6.175745231488306,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
357164,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,-75.59234404868774,6.175531900000017,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
