ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285631,VI,NORTE,NULL,0,NULL,0,ANTIGUO CLUB DE TIBURONES,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"VIA NORTE 0 0 ANTIGUO CLUB DE TIBURONES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285632,CL,41,NULL,35,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 35 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285633,CL,20,NULL,32,NULL,39,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 20 32 A 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285634,KR,33,NULL,86,NULL,144,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 86 144,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285635,CL,33,NULL,26,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 26 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285636,CL,147,NULL,58,NULL,66,NULL,NULL,68276,68,0,0,A,NULL,NULL,NULL,"CALLE 147 58 A 66,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285637,VI,"CARCEL GIRON ",NULL,0,NULL,0,PALOGORDO,NULL,68307,68,0,0,NULL,NULL,NULL,VR,"VIA CARCEL GIRON 0 0 PALOGORDO,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285638,KR,32,A,17,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 17 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285639,CL,91,NULL,22,NULL,104,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 91 22 104,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285640,KR,27,A,48,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 48 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285641,TV,154,NULL,17,NULL,233,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 17 233,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285642,KR,23,NULL,31,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 31 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285643,KR,3W,NULL,14,NULL,146,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3W 14 146,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285644,CL,"20 ",NULL,0,NULL,0,LAS FLORES,NULL,68895,68,0,0,NULL,NULL,NULL,VR,"CALLE 20 0 0 LAS FLORES,ZAPATOCA,SANTANDER",SANTANDER,ZAPATOCA
285645,CV,35,NULL,92,NULL,170,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 92 170,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285646,CL,41,NULL,74,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 74 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285647,KR,23,NULL,52,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 52 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285648,KR,7,N,9,NULL,43,ALCALDÍA DE PIEDECUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,OF,"CARRERA 7  9  43 OFICINA ALCALDÍA DE PIEDECUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285649,KR,37,NULL,41,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 41 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285650,CL,21,NULL,36,NULL,32,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 36 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
