ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225071,TV,21,BIS,60,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 BIS 60 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225072,CL,23,F,74,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 F 74 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225073,CL,72,NULL,98,NULL,6,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 98 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225074,CL,95,NULL,17,NULL,23,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 17 23 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225075,KR,7,NULL,115,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 115 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225076,KR,49,A,91,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 A 91 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225077,KR,7,NULL,6,NULL,54,DIAN,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 7 6 C 54 DIAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225078,AC,26,NULL,59,NULL,51,INGEOMINAS TORRE 4 PISO 10,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 59 51 INGEOMINAS TORRE 4 PISO 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225079,KR,7,F,151,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 7 F 151 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225080,KR,27,C,72,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 27 C 72 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225081,KR,69,NULL,68,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 69 68 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225082,CL,43,A,72,S,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 43 A S 72 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225083,CL,64,S,31,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 S 31 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225084,KR,8,NULL,145,NULL,40,SIERRAS DEL MORAL MANZANA II,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 8 145 40 SIERRAS DEL MORAL MANZANA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225085,KR,23,NULL,164,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 23 164 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225086,KR,145,NULL,150,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 145 150 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225087,CL,125,NULL,17,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 17 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225088,KR,147,NULL,145,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 145 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225089,KR,34,NULL,10,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 34 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225090,KR,7,A,94,A,47,94A-47,NULL,11001,11,0,0,A,A,NULL,ED,"CARRERA 7 A A 94 A A 47 94A-47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
