ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187391,KR,13,A,127,NULL,14,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 13 A 127 A 14 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187392,AK,15,NULL,97,NULL,40,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 97 40 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187393,KR,4,A,66,NULL,81,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 A 66 81 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187394,CL,137,NULL,91,NULL,80,201 INTERIOR 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 91 80 201 INTERIOR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187395,AV,CALI,NULL,41,NULL,15,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALI 41 15 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187396,KR,92,NULL,145,NULL,13,1 Y 2,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 92 145 B 13 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187397,KR,11,D,125,NULL,51,3 APARTAMENTO 204,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 11 D 125 A 51 3 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187398,CL,21,A,7,NULL,28,BLOQUE 4 APARTAMENTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 A 7 28 BLOQUE 4 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187399,CL,13,NULL,5,NULL,42,102 CASILLERO 045 CENTRO MUNICIPALCOTA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 5 42 102 CASILLERO 045 CENTRO MUNICIPALCOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187400,KR,7,C,126,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 C 126 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187401,CL,2,A,70,NULL,66,3 CENTRO AMERICA,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 2 A 70 A 66 3 CENTRO AMERICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187402,KR,31,D,2,NULL,2,BLOQUE 3 APTO 211,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 31 D 2 B 2 BLOQUE 3 APTO 211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187403,TV,10,NULL,104,NULL,8,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 10 104 8 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187404,KR,31,A,11,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 11 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187405,CL,10,NULL,21,NULL,8,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 21 8 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187406,CL,56,G,90,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 56 G 90 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187407,KR,68,H,24,NULL,5,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 24 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187408,AV,BOYACA,NULL,142,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 142 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187409,CL,62,NULL,45,NULL,24,202 EDF ROBLE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 62 45 24 202 EDF ROBLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187410,CL,25,G,73,NULL,73,CENTRO ESTETICA MASHABELLA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 73 B 73 CENTRO ESTETICA MASHABELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
