ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378867,CL,4,BIS,34,NULL,66,NULL,NULL,11001,11,-74.0996541,4.6038523,A,NULL,NULL,NULL,"CALLE 4 BIS # 34 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378868,KR,29,NULL,27,NULL,40,SUR,NULL,11001,11,-74.11231839999999,4.5900821,NULL,NULL,NULL,NULL,"CARRERA 29 # 27 40 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378869,KR,54,NULL,70,NULL,20,GAMMA FILTROS,NULL,11001,11,-74.0779185,4.6673265,NULL,NULL,NULL,NULL,"CARRERA 54 # 70 20 GAMMA FILTROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378870,CL,68,NULL,14,NULL,74,NULL,NULL,11001,11,-74.0643592,4.6557626,A,NULL,NULL,NULL,"CALLE 68 # 14 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378871,CL,47,NULL,7,NULL,45,"402 ",NULL,11001,11,-74.0642884,4.6337288,NULL,NULL,NULL,AP,"CALLE 47 # 7 45 APARTAMENTO 402 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378872,CL,19,NULL,102,NULL,33,NULL,NULL,11001,11,-74.1446998,4.6754946,NULL,NULL,NULL,NULL,"CALLE 19 # 102 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378873,KR,13,NULL,65,NULL,39,NULL,NULL,11001,11,-74.0632143,4.652301599999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 65 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378874,CL,33,NULL,18,NULL,25,NULL,NULL,11001,11,-74.073719,4.6218241,NULL,NULL,NULL,NULL,"CALLE 33 # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378875,KR,8,NULL,67,NULL,64,NULL,NULL,11001,11,-74.05873749999999,4.651923,NULL,NULL,NULL,NULL,"CARRERA 8 # 67 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378876,CL,18,NULL,102,NULL,65,SOURVENIR,NULL,11001,11,-74.1458102,4.6751665,NULL,NULL,NULL,NULL,"CALLE 18 # 102 65 SOURVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
