ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211031,CL,"160 ",NULL,60,NULL,7,TORRE 03 APTO 1002,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 160 60 7 TORRE 03 APTO 1002,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211032,CL,13,NULL,68,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 13 68 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211033,KR,11,NULL,90,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 90 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211034,CL,119,NULL,12,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 119 12 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211035,KR,68,D,18,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 68 D 18 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211036,CL,63,NULL,24,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 63 24 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211037,AUT,SUR,NULL,64,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AUTOPISTAOPISTA SUR 64 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211038,TV,80,I,92,NULL,55,NULL,NULL,11001,11,0,0,A,S,NULL,GR,"TRANSVERSAL 80 I 92 A S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211039,CL,42,I,81,NULL,47,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 42 I 81 G 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211040,KR,"25 ",NULL,70,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211041,CL,63,B,35,NULL,69,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 63 B 35 69 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211042,CL,112,N,16,NULL,69,OCHODOCE SAS - OBRA SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 112 N 16 69 OCHODOCE SAS - OBRA SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211043,CL,11,D,72,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 D 72 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211044,CL,25,B,31,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 31 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211045,DG,72,N,1,NULL,65,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,ED,"DIAGONAL 72 N 1 ESTE 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211046,CL,119,N,14,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 119 N 14 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211047,KR,11,NULL,98,NULL,7,201A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 98 7 201A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211048,KR,50,NULL,22,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 22 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211049,KR,11,NULL,86,NULL,32,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 86 32 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211050,KR,17,NULL,13,NULL,18,PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 13 18 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
