ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294711,CL,4,NULL,11,NULL,44,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 11 44 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294712,KR,13,B,37,NULL,86,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 37 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294713,KR,10,NULL,7,NULL,56,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 56 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294714,KR,1,D,53,NULL,24,501,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 D 53 24 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294715,CL,"sanfernando ",NULL,5,NULL,38,CENTRO MEDICO,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE SANFERNANDO 5 B 38 CENTRO MEDICO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294716,KR,donsimon,NULL,72,NULL,2,,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA DONSIMON 72 B 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294717,CL,44,B,3,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 3 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294718,KR,76,NULL,16,NULL,156,E 5,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 76 16 156 E 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294719,CL,14,NULL,70,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 70 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294720,CL,6,NULL,66,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 66 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294721,CT,37,NULL,7,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 37 7 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294722,CT,65,NULL,9,NULL,161,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 65 9 161,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294723,CL,1,S,9,NULL,33,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 9 33 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294724,KR,11,NULL,5,NULL,29,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 5 29 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294725,CL,6,S,10,NULL,81,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 10 81 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294726,CL,13,D,65,NULL,21,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 D 65 B 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294727,AV,6,NORTE,14,NULL,17,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 14 NORTE 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294728,AV,6,NORTE,28,NULL,27,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 28 NORTE 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294729,VI,1,NULL,1,NULL,1,VEREDA ZABALETA CASA 4 MZ 11,NULL,76036,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA ZABALETA CASA 4 MZ 11,ANDALUCÍA,VALLE DEL CAUCA",VALLE DEL CAUCA,ANDALUCÍA
294730,KR,8,NULL,36,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 36 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
