ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308471,KR,39,E,53,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 E 53 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308472,KR,102,NULL,13,NULL,81,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 102 13 A 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308473,CL,71,NULL,7,NULL,38,NULL,NULL,76001,76,0,0,R,BIS,NULL,NULL,"CALLE 71 7 R BIS 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308474,CL,5B1,NULL,36,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5B1 36 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308475,CL,42,NULL,31,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 31 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308476,CL,26,A,33,NULL,21,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 26 A 33 B 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308477,CL,CALLE,NULL,3,NULL,2,TRAVESA SAS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 3 2 TRAVESA SAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308478,CL,CARRERA,NULL,41,NULL,6,PREVICAR S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE CARRERA 41 6 PREVICAR S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308479,CL,CARRERA,NULL,3,NULL,70,CONJUNTO RESIDENCIAL OASIS DE COMFANDI CONJUNTO B,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE CARRERA 3 70 CONJUNTO RESIDENCIAL OASIS DE COMFANDI CONJUNTO B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308480,CL,CARRERA,NULL,19,NULL,10,FAGAR SERVICIOS 97 SL SUCURSAL COLOMBIA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE CARRERA 19 10 FAGAR SERVICIOS 97 SL SUCURSAL COLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308481,CL,CALLE,NULL,6,NULL,62,EDIFICIO ANDALAYA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 6 62 EDIFICIO ANDALAYA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308482,CL,AVENIDA,NULL,3,NULL,60,CONJUNTO RESIDENCIAL KANELA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE AVENIDA 3 60 CONJUNTO RESIDENCIAL KANELA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308483,CL,47,N,5,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 N 5 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308484,KM,1,VIA,0,NULL,0,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 0 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308485,AV,5,B,23,N,86,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 23 D 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308486,AV,10,A,22,NULL,135,BALCONES DE SANTA MONICA,NULL,76001,76,0,0,BIS,N,NULL,NULL,"AVENIDAENIDA 10 A 22 BIS N 135 BALCONES DE SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308487,KR,28,E,72,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 E 72 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308488,KR,92,NULL,2,NULL,30,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 92 2 C 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308489,KR,1,NULL,35,NULL,29,15,NULL,76001,76,0,0,A,NULL,NULL,BG,"CARRERA 1 35 A 29 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308490,KR,5,NULL,14,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
