ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3121,AV,PRADILLA,NULL,9,NULL,1,NULL,96931,25175,25,-74.04994413278473,4.863402049627258,NULL,NULL,3,LC,"AVENIDA PRADILLA # 9 1 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3122,AV,PRADILLA,NULL,9,NULL,12,NULL,158080,25126,25,0,0,NORTE,NULL,4,CRS,"AVENIDA PRADILLA # 9 NORTE 12 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
3123,AV,pradilla,ESTE,900,NULL,1,NULL,62815,25175,25,-74.0437555333483,4.862732428829866,NULL,NULL,5,CCL,"AVENIDA PRADILLA ESTE # 900 1 CENTRO COMERCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3124,AV,PRADILLA,NULL,900,ESTE,1,NULL,1071,25175,25,-74.03619232678807,4.866247687791931,NULL,NULL,NULL,LC,"AVENIDA PRADILLA ESTE # 900 1 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3125,AV,PRADILLA,NULL,900,ESTE,1,NULL,17093,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA PRADILLA ESTE # 900 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3126,AV,PRADILLA,NULL,900,ESTE,14,NULL,172548,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA PRADILLA ESTE # 900 14,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3127,AV,"PRADILLA ",NULL,900,ESTE,1195,NULL,1407,25175,25,-74.0484121322632,4.854361677677766,NULL,NULL,4,OF,"AVENIDA PRADILLA ESTE # 900 1195 OFICINA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3128,AV,PRIMERA,NULL,71,NULL,77,NULL,10869,13001,13,-75.51605542588732,10.43809975908496,NULL,NULL,4,NULL,"AVENIDA PRIMERA # 71 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3129,AV,PRIMERO DE MAYO,NULL,16,NULL,54,NULL,181913,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA PRIMERO DE MAYO # 16 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3130,AV,PRINCIPAL,NULL,01,NULL,1,NULL,174139,15001,15,0,0,NULL,NULL,3,NULL,"AVENIDA PRINCIPAL # 01 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
