ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177911,KM,1,NULL,1,NULL,1,URB PUERTA DE LOS ALPES MZB L-9 - CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 URB PUERTA DE LOS ALPES MZB L-9 - CARTAGENA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177912,KR,6,NULL,60,NULL,41,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 6 60 C 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177913,KR,44,NULL,70,NULL,218,CARRERA 44 70 218 OFICINA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 70 218,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177914,CL,86,NULL,71,NULL,6,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 86 71 6 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177915,KR,5,NULL,5,NULL,163,CARRERA 5 5 163 APTO 16 A -  CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 5 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177916,KR,50,NULL,53,NULL,79,CARRERA 50 53 B 79,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 50 53 B 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177917,CL,44,NULL,44,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 44 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177918,CL,34,NULL,44,NULL,63,CALLE 34 44 63 OFC 10 B PISO 10,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 34 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177919,CL,45,NULL,9,NULL,148,,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 45 9 F 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177920,CL,75,NULL,70,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 70 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177921,KR,43,NULL,36,NULL,10,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 36 10 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177922,KM,1,NULL,1,NULL,1,VIA AL MAR KM 76 DESPUES DE PALMARITO,NULL,08832,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA AL MAR KILOMETRO 76 DESPUES DE PALMARITO,TUBARÁ,ATLÁNTICO",ATLÁNTICO,TUBARÁ
177923,CL,76,NULL,47,NULL,23,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 47 23 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177924,KR,67,NULL,84,NULL,80,3,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 67 84 80 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177925,KM,1,NULL,1,NULL,1,URB PUERTA DE LOS ALPES MD L10- CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 URB PUERTA DE LOS ALPES MD L10- CARTAGENA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177926,KM,1,NULL,1,NULL,1,AV PEDRO HEREDIA CALLE 32 20 104 - CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177927,CL,70,C,21,NULL,71,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 70 C 21 B 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177928,CL,81,NULL,41,NULL,141,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 81 41 D 141 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177929,CL,79,NULL,42,NULL,235,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 42 235 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177930,KR,42,NULL,78,NULL,23,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 78 B 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
