ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376829,KR,81,F,10,NULL,40,CASTELÓ NATURA,NULL,11001,11,-74.14349709999999,4.649226899999999,B,NULL,NULL,CRS,"CARRERA 81 F # 10 B 40 CONJUNTO RESIDENCIAL CASTELÓ NATURA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376830,KR,"1 ",OESTE,7,NULL,17,NULL,NULL,76001,76,-76.5564279,3.3920024,NULL,NULL,NULL,NULL,"CARRERA 1  OESTE # 7 17,CALI,VALLE DEL CAUCA",NULL,NULL
376831,CL,48,C,145,NULL,93,NULL,NULL,05001,05,-75.5831761,6.2541497,NULL,NULL,NULL,NULL,"CALLE 48 C # 145 93,MEDELLÍN,ANTIOQUIA",NULL,NULL
376832,KR,47,NULL,72,NULL,14,NULL,NULL,05631,05,-75.61906359999999,6.153394899999999,S,NULL,NULL,NULL,"CARRERA 47 # 72 SUR 14,SABANETA,ANTIOQUIA",NULL,NULL
376833,KR,104,NULL,137,NULL,155,ikará,NULL,11001,11,-74.09873809999999,4.7414496,NULL,NULL,NULL,ED,"CARRERA 104 # 137 155 EDIFICIO IKARÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376834,KR,1,NULL,19,NULL,20,NULL,NULL,05154,05,-75.1917629,7.987230800000001,NULL,NULL,NULL,NULL,"CARRERA 1 # 19 20,CAUCASIA,ANTIOQUIA",NULL,NULL
376835,CL,85,NULL,73,NULL,12,NULL,NULL,05001,05,-75.5912123,6.244149,NULL,NULL,NULL,NULL,"CALLE 85 # 73 12,MEDELLÍN,ANTIOQUIA",NULL,NULL
376836,CL,9,S,29,NULL,19,805,NULL,05001,05,-75.56611790000001,6.1915192,D,NULL,NULL,AP,"CALLE 9 SUR # 29 D 19 APARTAMENTO 805,MEDELLÍN,ANTIOQUIA",NULL,NULL
376837,CL,21,S,18,NULL,98,160,NULL,05266,05,-75.57887699999999,6.184015899999999,NULL,NULL,NULL,INT,"CALLE 21 SUR # 18 98 INTERIOR 160,ENVIGADO,ANTIOQUIA",NULL,NULL
376838,KR,34,NULL,42,NULL,90,CHRISTIUS SINERGIA,NULL,68001,68,-73.11118619999999,7.120298,NULL,NULL,NULL,NULL,"CARRERA 34 # 42 90 CHRISTIUS SINERGIA,BUCARAMANGA,SANTANDER",NULL,NULL
376839,KR,49,S,45,NULL,300,101 ED S48,NULL,05266,05,-75.60209809999999,6.1629485,A,NULL,NULL,OF,"CARRERA 49 SUR # 45 A 300 OFICINA 101 ED S48,ENVIGADO,ANTIOQUIA",NULL,NULL
376840,KR,96,NULL,42,NULL,254,NULL,NULL,05001,05,-75.61233589999999,6.257325799999999,NULL,NULL,NULL,NULL,"CARRERA 96 # 42 254,MEDELLÍN,ANTIOQUIA",NULL,NULL
376841,KM,4,VIA,01,NULL,1,"PALENQUE CAFE MADRI ZONA INDUSTRIAL ",NULL,68307,68,-73.16953099999999,7.084471,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 01 01 PALENQUE CAFE MADRI ZONA INDUSTRIAL ,GIRÓN,SANTANDER",NULL,NULL
376842,CL,64,NULL,114,NULL,87,NULL,NULL,05001,05,-75.5899105,6.271018,NULL,NULL,NULL,NULL,"CALLE 64 # 114 87,MEDELLÍN,ANTIOQUIA",NULL,NULL
376843,CL,47,NULL,4,NULL,31,institucion educatica la merced,NULL,76001,76,-76.5025471,3.4625508,E,NULL,NULL,NULL,"CALLE 47 # 4 E 31 INSTITUCION EDUCATICA LA MERCED,CALI,VALLE DEL CAUCA",NULL,NULL
376844,KR,64,C,48,NULL,95,NULL,NULL,05001,05,-75.5814492,6.253847299999999,NULL,NULL,NULL,NULL,"CARRERA 64 C # 48 95,MEDELLÍN,ANTIOQUIA",NULL,NULL
376845,KR,30,NULL,16,NULL,116,GREEN ECOLIVING APTO 1201,NULL,05001,05,-75.5431909,6.2632086,A,S,NULL,NULL,"CARRERA 30 # 16 A SUR 116 GREEN ECOLIVING APTO 1201,MEDELLÍN,ANTIOQUIA",NULL,NULL
376846,KR,23,A,25,NULL,130,AVELLANO D ELA CAJJELJA CASAS 8 Y 19,NULL,05266,05,-75.5625584,6.172449299999999,S,NULL,NULL,NULL,"CARRERA 23 A # 25 SUR 130 AVELLANO D ELA CAJJELJA CASAS 8 Y 19,ENVIGADO,ANTIOQUIA",NULL,NULL
376847,CL,48,NULL,32,NULL,25,LABORATORIO,228974,68001,68,-73.11187079999999,7.1166373,NULL,NULL,NULL,OF,"CALLE 48 # 32 25 OFICINA LABORATORIO,BUCARAMANGA,SANTANDER",NULL,NULL
376848,CL,16,A,32,S,38,MALL DRIVE PARQUEADERO SOTANO,NULL,05001,05,-75.56929,6.1859147,B,NULL,NULL,NULL,"CALLE 16 A SUR # 32 B 38 MALL DRIVE PARQUEADERO SOTANO,MEDELLÍN,ANTIOQUIA",NULL,NULL
