ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306311,AV,4,B,44,N,11,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 B N 44 N 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306312,CL,8,NULL,37,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 37 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306313,KR,6,NULL,7,NULL,56,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 6 7 56 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306314,CL,5,A,110,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 110 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306315,CL,37,N,3,NULL,10,,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 37 N 3 H N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306316,KR,62,B,2,NULL,69,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 B 2 A 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306317,VI,0,NULL,0,NULL,0,408B ZONA AMPLIACION UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"VIA 0 0 0 408B ZONA AMPLIACION UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306318,CL,24,N,5,NULL,47,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 24 N 5 C 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306319,KR,5,NULL,13,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306320,KR,9,NULL,11,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306321,CL,12,B,59,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 B 59 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306322,CL,13,NULL,107,NULL,50,102 TORRE 1,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 13 107 50 102 TORRE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306323,KR,44,NULL,13,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 13 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306324,AV,3,OESTE,12,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 12 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306325,CL,5,NULL,138,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 138 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306326,KR,85,B,33,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 33 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306327,KR,43,NULL,6,NULL,80,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 43 6 B 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306328,AV,DEL LAGO,NULL,0,NULL,0,21,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA DEL LAGO 0 0 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306329,CL,6,OESTE,10,NULL,85,6 APTO 902,NULL,76001,76,0,0,OESTE,NULL,NULL,TRR,"CALLE 6 OESTE 10 OESTE 85 6 APTO 902,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306330,CL,8,NULL,44,NULL,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 44 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
