ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99841,KR,54,C,143,NULL,90,BARCELONA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 54 C 143 A 90 CONJUNTO RESIDENCIAL BARCELONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99842,CL,120,A,7,NULL,33,HOTEL USAQUEN,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 120 A 7 A 33 EDIFICIO HOTEL USAQUEN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99843,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99844,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99845,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99846,KR,13,NULL,61,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 61 74 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99847,KR,13,NULL,61,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 61 74 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99848,CL,161,NULL,4,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 161 4 A 45 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99849,CL,7,A,17,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 7 A 17 61 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99850,KR,88,C,53,NULL,17,ESTACION DE SERVICIO ESSO,NULL,11001,11,0,0,A,S,NULL,SQ,CARRERA 88 C 53 A S 17 ESQUINA ESTACION DE SERVICIO ESSO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99851,DG,152,NULL,36,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 152 36 6 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99852,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99853,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99854,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99855,TV,22,BIS,4,NULL,105,FUNDACION UNIVERSITARIA DEL ÁREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,TRANSVERSAL 22 BIS 4 105 EDIFICIO FUNDACION UNIVERSITARIA DEL ÁREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99856,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRERA 86 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99857,AC,19,NULL,28,NULL,80,CALIMA SOTANO DOS SECTOR NARANJA 2,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA SOTANO DOS SECTOR NARANJA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99858,CL,185,NULL,45,NULL,3,SANTAFE LOCAL FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99859,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99860,KR,3,NULL,21,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 3 21 46 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
