ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324610,KR,15,NULL,1,NULL,12,HABITARES DE LA MACARENA,NULL,68547,68,-73.05125630992586,6.997325698290301,A,NULL,NULL,CRS,"CARRERA 15 # 1 A 12 CONJUNTO RESIDENCIAL HABITARES DE LA MACARENA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
324611,KM,1,VIA,2,NULL,1,cABO DE LA VELA,NULL,63001,63,-75.6627818,4.5447636,NULL,NULL,NULL,CRS,"KILÓMETRO 1 VIA # 2 1 CONJUNTO RESIDENCIAL CABO DE LA VELA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324612,KR,15,NULL,1,NULL,12,HABITARES DE LA MACARENA,200604,68547,68,-73.05128313201601,6.997312387132655,A,NULL,NULL,CRS,"CARRERA 15 # 1 A 12 CONJUNTO RESIDENCIAL HABITARES DE LA MACARENA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
324613,TV,88,NULL,133,NULL,55,NULL,200603,11001,11,-74.08425477301637,4.732577074963483,NULL,NULL,NULL,UN,"TRANSVERSAL 88 # 133 55 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324614,CL,98,NULL,42,NULL,61,MIRADOR DEL MAR,NULL,08001,08,-74.83395932453686,11.001781994962027,G,NULL,NULL,CRS,"CALLE 98 # 42 G 61 CONJUNTO RESIDENCIAL MIRADOR DEL MAR,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324615,AC,51,D,58,NULL,61,NULL,NULL,05001,05,-75.56657189999999,6.2575056,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 D # 58 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324616,CL,98,NULL,42,NULL,61,MIRADOR DEL MAR,200605,08001,08,-74.83395664232785,11.001776729135267,G,NULL,NULL,CRS,"CALLE 98 # 42 G 61 CONJUNTO RESIDENCIAL MIRADOR DEL MAR,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324617,AC,51,D,58,NULL,61,NULL,200606,05001,05,-75.56657189999999,6.2575056,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 D # 58 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324618,CL,27,D,27,S,101,NULL,NULL,05001,05,-75.57434820000003,6.1717337,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 101 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324619,KR,25,A,38,NULL,111,NULL,NULL,05001,05,-75.55722370000001,6.1976797,D,S,NULL,CRS,"CARRERA 25 A # 38 D SUR 111 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324620,DG,136,NULL,86,NULL,59,NULL,NULL,11001,11,-74.08289409999998,4.733723299999999,NULL,NULL,NULL,NULL,"DIAGONAL 136 # 86 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324621,KR,27,A,37,NULL,37,NULL,NULL,05001,05,-75.57354889999999,6.1599977,S,NULL,NULL,CRS,"CARRERA 27 A # 37 SUR 37 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324622,CL,36,NULL,20,NULL,28,NULL,NULL,68001,68,-73.1221514,7.119476400000001,NULL,NULL,NULL,NULL,"CALLE 36 # 20 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324623,DG,136,NULL,86,NULL,59,NULL,200608,11001,11,-74.08289409999998,4.733723299999999,NULL,NULL,NULL,CRS,"DIAGONAL 136 # 86 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324624,DG,136,NULL,86,NULL,59,NULL,200610,11001,11,-74.08289409999998,4.733723299999999,NULL,NULL,NULL,CRS,"DIAGONAL 136 # 86 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324625,CL,36,NULL,20,NULL,28,NULL,NULL,68001,68,-73.1221514,7.119476400000001,NULL,NULL,NULL,NULL,"CALLE 36 # 20 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324626,KR,68,NULL,19,NULL,37,NULL,NULL,11001,11,-74.11244310000001,4.6429262,NULL,NULL,NULL,NULL,"CARRERA 68 # 19 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324627,CL,36,NULL,20,NULL,28,NULL,200611,68001,68,-73.1221514,7.119476400000001,NULL,NULL,NULL,NULL,"CALLE 36 # 20 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324628,CL,29,NULL,77,NULL,117,NULL,NULL,05001,05,-75.59806600000002,6.2305376,NULL,NULL,NULL,CRS,"CALLE 29 # 77 117 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324629,KR,7,NULL,156,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
