ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10858,CL,15,NULL,29,NULL,69,NULL,150847,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 29 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10859,CL,15,NULL,29,NULL,69,NULL,41629,76892,76,-76.49788856506348,3.520735039182859,NULL,NULL,1,NULL,"CALLE 15 # 29 69,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10860,CL,15,NULL,29,NULL,69,NULL,38121,76892,76,-76.49928331375122,3.5206707876593546,NULL,NULL,1,BG,"CALLE 15 # 29 69 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10861,CL,15,C,29,C,81,NULL,59934,05001,05,0,0,S,NULL,1,NULL,"CALLE 15 C C # 29 SUR 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10862,CL,15,C,29,C,221,NULL,2984,05001,05,0,0,C,NULL,6,NULL,"CALLE 15 C C # 29 C 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10863,CL,15,C,29,C,240,NULL,10705,05001,05,0,0,NULL,NULL,3,CS,"CALLE 15 C C # 29 240 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10864,CL,15,NULL,3,NULL,1,NULL,11609,47001,47,-74.21264111995697,11.244501050107615,NULL,NULL,NULL,ED,"CALLE 15 # 3 1 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10865,CL,15,NULL,3,NULL,21,NULL,4442,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 15 # 3 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10866,CL,15,NULL,3,NULL,25,NULL,187068,47001,47,-74.21116590499878,11.24354609668281,NULL,NULL,3,PS,"CALLE 15 # 3 25 PISO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10867,CL,15,NULL,3,NULL,26,NULL,99226,73001,73,-75.2370846276608,4.442282219830875,NULL,NULL,2,ED,"CALLE 15 # 3 26 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10868,CL,15,NULL,3,NULL,45,NULL,10346,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 15 # 3 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10869,CL,15,NULL,3,A,52,NULL,7559,54001,54,0,0,NULL,E,3,NULL,"CALLE 15 A # 3 E 52,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10870,CL,15,NULL,3,NULL,66,NULL,125229,76001,76,0,0,NULL,NULL,5,LC,"CALLE 15 # 3 66 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10871,CL,15,NULL,3,NULL,67,NULL,67710,50001,50,-73.62861558794975,4.13123733094785,NULL,ESTE,3,NULL,"CALLE 15 # 3 ESTE 67,VILLAVICENCIO,META",META,VILLAVICENCIO
10872,CL,15,NULL,3,NULL,67,NULL,11034,50001,50,-73.60222506496939,4.130510066683094,NULL,NULL,3,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
10873,CL,15,NULL,3,NULL,74,NULL,191767,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 15 # 3 74,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10874,CL,15,A,3,E,76,NULL,155614,54001,54,-72.49187421759416,7.890645861268316,NULL,NULL,1,NULL,"CALLE 15 A E # 3 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10875,CL,15,NULL,3,E,84,NULL,8065,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 15 E # 3 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10876,CL,15,NULL,3,E,84,NULL,8552,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 15 E # 3 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10877,CL,15,NULL,3,NULL,89,NULL,148196,23001,23,-75.90036079287529,8.750439815699858,NULL,NULL,1,NULL,"CALLE 15 # 3 89,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
