ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21800,CL,58,NULL,55,NULL,66,NULL,33754,08001,08,-74.79068398475647,10.994714521984866,NULL,NULL,3,NULL,"CALLE 58 # 55 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21801,CL,58,NULL,59,NULL,108,NULL,152314,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 58 # 59 108,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21802,CL,58,NULL,6,NULL,22,NULL,2092,11001,11,-74.04992948999939,4.6810914988718615,NULL,NULL,1,NULL,"CALLE 58 # 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21803,CL,58,NULL,6,A,29,NULL,174764,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A # 6 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21804,CL,58,NULL,6,NULL,35,NULL,73991,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 58 # 6 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21805,CL,58,NULL,61,NULL,29,NULL,172859,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 58 # 61 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21806,CL,58,NULL,64,NULL,29,NULL,61432,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 58 # 64 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21807,CL,58,NULL,7,NULL,24,NULL,116276,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 58 # 7 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21808,CL,58,N,7,S,103,NULL,67869,73001,73,-75.20199966456858,4.429181258313313,NULL,NULL,6,NULL,"CALLE 58 N SUR # 7 103,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21809,CL,58,K,78,M,12,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,S,NULL,2,NULL,"CALLE 58 K M # 78 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21810,CL,58,NULL,8,NULL,3,NULL,181915,68307,68,0,0,NULL,NULL,1,OF,"CALLE 58 # 8 3 OFICINA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
21811,CL,58,BIS,82,NULL,31,NULL,148166,11001,11,-74.18706022202969,4.616610437302094,S,NULL,1,NULL,"CALLE 58 BIS # 82 SUR 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21812,CL,58,C,84,NULL,20,NULL,90253,11001,11,-74.13552761077881,4.563334588775668,BIS,NULL,2,LT,"CALLE 58 C # 84 BIS 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21813,CL,58,NULL,9,NULL,24,NULL,58825,68307,68,-73.15710922703147,7.083966095946928,NULL,NULL,3,BG,"CALLE 58 # 9 24 BODEGA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
21814,CL,59,NULL,1,BIS,30,NULL,104857,76001,76,-76.49950191378593,3.4858491582860265,NULL,NULL,1,NULL,"CALLE 59 BIS # 1 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21815,CL,59,NULL,1,C,125,NULL,12615,76001,76,-76.4969680304057,3.4754548272725407,NULL,NULL,3,CRS,"CALLE 59 C # 1 125 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21816,CL,59,NULL,10,NULL,2,NULL,122137,11001,11,0,0,NULL,NULL,3,ED,"CALLE 59 # 10 2 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21817,CL,59,NULL,10,NULL,20,NULL,186178,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 59 # 10 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21818,CL,59,NULL,10,NULL,59,NULL,117451,11001,11,-74.0638648532331,4.645604220287074,NULL,NULL,1,NULL,"CALLE 59 # 10 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21819,CL,59,NULL,10,NULL,60,NULL,140956,11001,11,-74.06120225787163,4.658462057556987,NULL,NULL,4,NULL,"CALLE 59 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
