ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88921,KR,77,NULL,41,NULL,2,,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 77 41 S 2 ",ANTIOQUIA,ITAGUI
88922,KR,43,NULL,6,NULL,26,RIO SUR,NULL,05266,05,0,0,S,NULL,NULL,CCL,CARRERA 43 6 S 26 CENTRO COMERCIAL RIO SUR,ANTIOQUIA,ENVIGADO
88923,CL,73,NULL,76,NULL,354,ITM (SEDE ROBLEDO),NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 73 76 A 354 ITM (SEDE ROBLEDO),ANTIOQUIA,MEDELLÍN
88924,KR,99,A,48,NULL,13,TORREÓN DE SANTA LUCIA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 99 A 48 A 13 CONJUNTO RESIDENCIAL TORREÓN DE SANTA LUCIA,ANTIOQUIA,MEDELLÍN
88925,KR,82,A,32,NULL,147,CANARIAS DE LA CASTELLANA,NULL,05001,05,0,0,B,NULL,NULL,CRS,CARRERA 82 A 32 B 147 CONJUNTO RESIDENCIAL CANARIAS DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
88926,CL,54,A,1,NULL,30,ITM (SEDE FRATERNIDAD),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 54 A 1 30 ITM (SEDE FRATERNIDAD),ANTIOQUIA,MEDELLÍN
88927,DG,51,NULL,33,NULL,88,PISENDE,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 51 33 88 PISENDE,ANTIOQUIA,BELLO
88928,KR,99,A,48,NULL,13,TORREÓN DE SANTA LUCIA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 99 A 48 13 CONJUNTO RESIDENCIAL TORREÓN DE SANTA LUCIA,ANTIOQUIA,MEDELLÍN
88929,KR,94,NULL,38,NULL,275,URBANIZACIÓN JARDINES DE SANTA MONICA ( PERDIDA DE BICICLETA DEL APARTAMENTO 905),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 94 38 275 URBANIZACIÓN JARDINES DE SANTA MONICA ( PERDIDA DE BICICLETA DEL APARTAMENTO 905),ANTIOQUIA,MEDELLÍN
88930,KR,68,NULL,43,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 68 43 15 ESQUINA ",ANTIOQUIA,MEDELLÍN
88931,KR,80,NULL,47,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 23 ",ANTIOQUIA,MEDELLÍN
88932,KR,50,NULL,44,NULL,27,SACATIN,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 50 44 27 EDIFICIO SACATIN,ANTIOQUIA,MEDELLÍN
88933,AC,6,NULL,17,NULL,3,,NULL,05308,05,0,0,NULL,NULL,NULL,SQ,"AVENIDA CALLE 6 17 3 ESQUINA ",ANTIOQUIA,GIRARDOTA
88934,AK,59,NULL,76,NULL,15,,NULL,05380,05,0,0,S,NULL,NULL,LC,"AVENIDA CARRERA 59 76 S 15 LOCAL ",ANTIOQUIA,LA ESTRELLA
88935,KR,49,NULL,48,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 48 43 LOCAL ",ANTIOQUIA,MEDELLÍN
88936,CL,30,NULL,69,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 69 76 ",ANTIOQUIA,MEDELLÍN
88937,CL,47,D,65,NULL,115,JUMBO LA 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 47 D 65 115 JUMBO LA 65,ANTIOQUIA,MEDELLÍN
88938,KR,50,NULL,70,NULL,749,CIUDADELA DEL VALLE,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,CARRERA 50 70 749 CONJUNTO RESIDENCIAL CIUDADELA DEL VALLE,ANTIOQUIA,ITAGUI
88939,CL,67,A,51,NULL,14,FUNDACIÓN UNIVERSITARIA LUIS AMIGO,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 67 A 51 A 14 FUNDACIÓN UNIVERSITARIA LUIS AMIGO,ANTIOQUIA,MEDELLÍN
88940,CL,45,NULL,46,NULL,96,EDU,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 45 46 96 EDU,ANTIOQUIA,MEDELLÍN
