ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313471,CL,13,NULL,6,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 13 6 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313472,KR,1,NULL,61,NULL,70,NULL,NULL,76001,76,0,0,NULL,A,NULL,CS,"CARRERA 1 61 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313473,VI,PARCELACION,NULL,2,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA PARCELACION 2 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313474,CL,34,NULL,4,NULL,7,NULL,NULL,76001,76,0,0,NULL,C,NULL,LC,"CALLE 34 4 C 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313475,CL,25,NULL,7,NULL,34,NULL,NULL,76001,76,0,0,NULL,A,NULL,LC,"CALLE 25 7 A 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313476,KR,29,NULL,39,NULL,51,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 39 51,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
313477,KR,8,NULL,17,NULL,52,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 52,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
313478,KR,70,NULL,3,NULL,37,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 70 3 C 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313479,KR,85,NULL,16,B,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 85 B 16 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313480,AV,4,A,5,OESTE,125,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 5 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313481,CL,23,NULL,53,NULL,48,NULL,NULL,76001,76,0,0,H,NULL,NULL,NULL,"CALLE 23 53 H 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313482,AV,6,NULL,28,N,27,NULL,NULL,76001,76,0,0,NULL,N,NULL,CS,"AVENIDAENIDA 6 N 28 N 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313483,CL,32,NULL,21,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 21 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313484,CL,9,NULL,43,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 43 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313485,KR,15,NULL,16,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 15 16 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313486,CL,12,A,20,NULL,37,NULL,NULL,76892,76,0,0,G,NULL,NULL,NULL,"CALLE 12 A 20 G 37,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
313487,AV,3,N,8,NULL,27,,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 3 N 8 N 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313488,VI,CALI-CANDELARIA,NULL,2,K,0,NULL,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"VIA CALI-CANDELARIA K 2 0,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
313489,CL,5,A,62,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 62 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313490,CL,2,B,65,NULL,139,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 65 139,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
