ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184551,KR,10,NULL,12,NULL,9,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 10 12 A S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184552,AK,60,NULL,63,NULL,63,AVENIDA CARRERA 60 Nº 63 - 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 63 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184553,CL,127,A,71,NULL,35,NIZA NORTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A 71 A 35 NIZA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184554,CL,105,NULL,19,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 105 19 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184555,KR,4,NULL,60,NULL,60,APT 704,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 60 A 60 APT 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184556,KR,8,NULL,46,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 46 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184557,CL,26,S,24,NULL,23,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 26 S 24 H 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184558,CL,94,NULL,18,NULL,34,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 18 34 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184559,AK,68,NULL,2,NULL,84,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 68 2 C 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184560,KR,69,D,1,NULL,70,CRA 69D NO  1-70 SUR,NULL,11001,11,0,0,NULL,S,NULL,CS,"CARRERA 69 D 1 S 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184561,KR,71,D,3,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 3 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184562,KR,32,NULL,10,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184563,KR,11,NULL,93,NULL,53,202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 93 53 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184564,CL,93,NULL,19,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 93 19 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184565,KR,10,NULL,8,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 8 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184566,KR,80,NULL,156,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 156 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184567,CL,23,NULL,3,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 3 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184568,DG,48,J,1,NULL,30,SAN CAYETANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 J 1 30 SAN CAYETANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184569,KR,52,NULL,64,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 52 64 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184570,KR,57,NULL,125,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 125 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
