ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123731,CL,51,N,48,S,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 51 N S 48 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123732,KR,79,B,45,NULL,54,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 79 B 45 D 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123733,CL,97,NULL,68,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 68 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123734,KR,95,NULL,47,NULL,147,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 95 47 A 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123735,CL,31,NULL,75,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 75 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123736,CL,53,NULL,45,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 45 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123737,CL,43,NULL,70,NULL,51,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 70 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123738,CL,10,NULL,43,NULL,89,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 43 C 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123739,KR,50,NULL,58,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 58 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123740,CL,25,NULL,8,NULL,45,NULL,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CALLE 25 8 A 45,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123741,CL,36,D,27,S,195,188,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 195 188,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123742,CL,32,E,75,NULL,38,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 E 75 B 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123743,KR,51,NULL,48,NULL,68,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 68,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123744,KR,50,NULL,45,NULL,105,OFIC 403,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 105 OFIC 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123745,KR,77,NULL,36,NULL,51,501,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 36 51 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123746,CL,36,S,25,NULL,86,121,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 86 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123747,KR,63,C,42,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 42 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123748,CL,30,A,81,BIS,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A BIS 81 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123749,CL,45,F,77,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F 77 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123750,KR,51,NULL,68,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 68 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
