ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383118,KR,28,NULL,54,NULL,28,NULL,231869,68001,68,-73.1144446,7.111150299999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 54 28,BUCARAMANGA,SANTANDER",NULL,NULL
383119,AV,127,NULL,45,NULL,45,Avenida Ciudad de Cali No 127 - 45.,NULL,11001,11,-74.0552388,4.7065655,NULL,NULL,NULL,NULL,"AVENIDA 127 # 45 45 AVENIDA CIUDAD DE CALI NO 127 - 45.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383120,KR,28,NULL,54,NULL,28,NULL,231871,68001,68,-73.1144446,7.111150299999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 54 28,BUCARAMANGA,SANTANDER",NULL,NULL
383121,KR,80,NULL,8,NULL,45,"SALA DE VENTAS SAN GABRIEL DE COLPATRIA	",NULL,11001,11,-74.1453825,4.640954799999999,NULL,NULL,NULL,OF,"CARRERA 80 # 8 45 OFICINA SALA DE VENTAS SAN GABRIEL DE COLPATRIA	,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383122,KR,28,NULL,54,NULL,28,NULL,231872,68001,68,-73.1144446,7.111150299999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 54 28,BUCARAMANGA,SANTANDER",NULL,NULL
383123,AV,8,NULL,1,NULL,25,NULL,231870,54001,54,-72.508595,7.895665600000001,NULL,NULL,NULL,SQ,"AVENIDA 8 # 1 25 ESQUINA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
383124,CL,45,P,45,NULL,45,Calle 45 - Penitenciaria de Mujeres.,NULL,68406,68,-73.3001233,7.1899943,NULL,NULL,NULL,NULL,"CALLE 45 P # 45 45 CALLE 45 - PENITENCIARIA DE MUJERES.,LEBRIJA,SANTANDER",NULL,NULL
383125,KM,13,NULL,1,VIA,1,"MAMONAL KM 13 ",NULL,13001,13,-75.501062425531,10.296950216526625,NULL,NULL,NULL,BG,"KILÓMETRO 13 VIA # 1 1 BODEGA MAMONAL KM 13 ,CARTAGENA,BOLÍVAR",NULL,NULL
383126,VR,10,NULL,0,NULL,0,6 etapa 6 u nvo horizonte,NULL,13001,13,-75.49393847838745,10.392847798756158,NULL,NULL,NULL,LT,"VARIANTE 10 # 0 0 LOTE 6 etapa 6 u nvo horizonte,CARTAGENA,BOLÍVAR",NULL,NULL
383127,CL,26,NULL,38,N,26,Calle  26 numero 38 - 26,NULL,05001,05,-75.5655221,6.224936599999999,NULL,NULL,NULL,ED,"CALLE 26 N # 38 26 EDIFICIO CALLE  26 NUMERO 38 - 26,MEDELLÍN,ANTIOQUIA",NULL,NULL
383128,CL,20,NULL,8,NULL,10,2,NULL,73001,73,-75.2310844,4.4442927,NULL,NULL,NULL,PS,"CALLE 20 # 8 10 PISO 2,IBAGUÉ,TOLIMA",NULL,NULL
383129,CL,11,NULL,5,NULL,49,NULL,231873,54001,54,-72.5040906,7.885673400000001,NULL,NULL,NULL,NULL,"CALLE 11 # 5 49,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
383130,CL,129,N,17,NULL,97,Calle 129 No 17F - 97 Barrio HD.,NULL,11001,11,-74.160825,4.693665999999999,F,NULL,NULL,NULL,"CALLE 129 N # 17 F 97 CALLE 129 NO 17F - 97 BARRIO HD.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383131,CL,50,NULL,22,NULL,87,NULL,231874,68001,68,-73.117114,7.1140712,NULL,NULL,NULL,NULL,"CALLE 50 # 22 87,BUCARAMANGA,SANTANDER",NULL,NULL
383132,CL,50,NULL,22,NULL,87,NULL,231875,68001,68,-73.117114,7.1140712,NULL,NULL,NULL,NULL,"CALLE 50 # 22 87,BUCARAMANGA,SANTANDER",NULL,NULL
383133,KM,1,V,1,NULL,1,"Km 1, vía municipio de Siberia - Funza.",NULL,11001,11,-74.07204908465575,4.711138296248589,NULL,NULL,NULL,NULL,"KILÓMETRO 1 V # 1 1 KM 1, VÍA MUNICIPIO DE SIBERIA - FUNZA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383134,CL,50,NULL,22,NULL,87,NULL,231876,68001,68,-73.117114,7.1140712,NULL,NULL,NULL,NULL,"CALLE 50 # 22 87,BUCARAMANGA,SANTANDER",NULL,NULL
383135,CL,34,NULL,28,NULL,51,NULL,231877,68001,68,-73.11584839999999,7.1238066,NULL,NULL,NULL,NULL,CALLE 34 # 28 51,NULL,NULL
383136,CL,34,NULL,28,NULL,51,NULL,231877,68001,68,-73.11584839999999,7.1238066,NULL,NULL,NULL,NULL,CALLE 34 # 28 51,NULL,NULL
383137,CL,34,NULL,28,NULL,51,NULL,231878,68001,68,-73.11584839999999,7.1238066,NULL,NULL,NULL,NULL,"CALLE 34 # 28 51,BUCARAMANGA,SANTANDER",NULL,NULL
