ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167871,KR,54,NULL,53,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167872,KR,46,L,20,NULL,117,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 46 L 20 S 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167873,KM,76,C,113,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 76 C 113 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167874,CL,51,NULL,48,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167875,KR,51,NULL,50,NULL,48,NULL,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 50 A 48,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
167876,CL,5,A,39,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167877,KR,35,NULL,10,NULL,20,NULL,NULL,05001,05,-75.5654217,6.2088224,B,NULL,NULL,NULL,"CARRERA 35 10 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167878,KR,52,NULL,30,NULL,47,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 30 A 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167879,KR,53,NULL,49,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 49 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167880,CL,7,B,27,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 B 27 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167881,CL,59,NULL,45,NULL,56,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 59 45 D 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167882,CL,59,NULL,54,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 54 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167883,CL,5,D,35,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 D 35 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167884,CL,55,NULL,78,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 55 78 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167885,CL,24,NULL,65,NULL,32,201,NULL,05001,05,0,0,NULL,D,NULL,AP,"CALLE 24 65 D 32 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167886,KR,65,NULL,4,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 4 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167887,CL,10,NULL,30,NULL,310,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 30 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167888,KR,1,NULL,1,NULL,1,KM 5 VIA LA CEJA ABEJORRAL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 KM 5 VIA LA CEJA ABEJORRAL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167889,KR,56,NULL,34,NULL,6,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 34 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167890,CL,12,NULL,40,NULL,293,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 40 A 293 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
