ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20683,CL,50,NULL,53,NULL,65,NULL,60100,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 50 # 53 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20684,CL,50,NULL,53,NULL,74,NULL,7360,05001,05,-75.5673336982727,6.260804021432744,NULL,NULL,1,NULL,"CALLE 50 # 53 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20685,CL,50,NULL,53,NULL,107,NULL,31161,05212,05,0,0,NULL,NULL,1,NULL,"CALLE 50 # 53 107,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
20686,CL,50,NULL,55,A,1,NULL,62202,05001,05,-75.59761449694633,6.264465383898561,NULL,NULL,1,NULL,"CALLE 50 A # 55 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20687,CL,50,NULL,55,NULL,50,NULL,3918,05001,05,-75.57207584381104,6.251632172472023,NULL,NULL,1,LC,"CALLE 50 # 55 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20688,CL,50,NULL,55,NULL,51,NULL,41937,05001,05,-75.58999300003052,6.260441416507191,NULL,NULL,4,NULL,"CALLE 50 # 55 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20689,CL,50,NULL,55,NULL,51,NULL,6816,05001,05,-75.57209730148315,6.2515041920458465,NULL,NULL,4,NULL,"CALLE 50 # 55 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20690,CL,50,NULL,55,NULL,96,NULL,38838,05001,05,-75.60080766677856,6.26409944877211,NULL,NULL,1,NULL,"CALLE 50 # 55 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20691,CL,50,NULL,56,C,11,NULL,149997,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 50 C # 56 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20692,CL,50,NULL,56,NULL,25,NULL,75551,68081,68,-73.86804029345512,7.061342379988419,NULL,NULL,4,NULL,"CALLE 50 # 56 25,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20693,CL,50,NULL,56,NULL,26,NULL,62197,05001,05,-75.60031816363335,6.264252088409788,NULL,NULL,1,NULL,"CALLE 50 # 56 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20694,CL,50,NULL,56,NULL,29,NULL,9392,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 50 # 56 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20695,CL,50,NULL,56,NULL,46,NULL,57649,05001,05,-75.57317420840263,6.265126599359837,NULL,NULL,1,NULL,"CALLE 50 # 56 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20696,CL,50,NULL,56,B,86,NULL,7639,05001,05,-74.10040140151978,4.616999209863121,NULL,NULL,1,NULL,"CALLE 50 B # 56 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20697,CL,50,N,6,NULL,1,NULL,113190,63001,63,-75.6396996974945,4.571403789319397,NULL,NULL,1,NULL,"CALLE 50 N # 6 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20698,CL,50,NULL,6,A,104,NULL,6459,68081,68,-73.871257703031,7.060147324487099,NULL,NULL,3,NULL,"CALLE 50 A # 6 104,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20699,CL,50,NULL,65,NULL,42,NULL,12135,05001,05,0,0,NULL,NULL,4,CCL,"CALLE 50 # 65 42 CCALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20700,CL,50,NULL,66,NULL,20,NULL,122351,05001,05,-75.58229371905327,6.256808021269582,NULL,NULL,1,LC,"CALLE 50 # 66 20 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20701,CL,50,NULL,66,NULL,87,NULL,159416,47001,47,0,0,NULL,NULL,1,CRS,"CALLE 50 # 66 87 CONJUNTO RESIDENCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
20702,CL,50,NULL,67,NULL,123,NULL,42778,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 50 # 67 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
