ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332678,CL,15,NULL,40,NULL,1,FALABELLA DE COLOMBIA S.A. TIENDA PRIMAVERA,NULL,50001,50,-73.63135069999998,4.1320381,NULL,NULL,NULL,UN,"CALLE 15 # 40 1 UNIDAD FALABELLA DE COLOMBIA S.A. TIENDA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
332679,CL,51,NULL,39,NULL,18,NULL,204557,68001,68,-73.12349784232788,7.109996900000006,NULL,NULL,NULL,NULL,"CALLE 51 # 39 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332680,KR,23,NULL,35,NULL,16,NULL,NULL,68001,68,-73.16799979999996,7.0707046,NULL,NULL,NULL,NULL,"CARRERA 23 # 35 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332681,KR,23,NULL,35,NULL,16,NULL,204558,68001,68,-73.16799979999996,7.0707046,NULL,NULL,NULL,NULL,"CARRERA 23 # 35 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332682,VI,0,NULL,0,NULL,0,la balsa,NULL,25175,25,-74.053579,4.847,NULL,NULL,NULL,VR,"VIA 0 # 0 0 VEREDA la balsa,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
332683,KR,26,NULL,35,NULL,170,NULL,204559,68276,68,-73.10309689999997,7.0667155,NULL,NULL,NULL,NULL,"CARRERA 26 # 35 170,FLORIDABLANCA,SANTANDER",,SANTANDER
332684,AV,pradilla,NULL,9,NULL,0,centro empresarial centro chia oficina 304,NULL,25175,25,-74.03673479999998,4.8655798,NULL,NULL,NULL,NULL,"AVENIDA pradilla # 9 00 centro empresarial centro chia oficina 304,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
332685,AV,PRADILLA,NULL,9,NULL,0,CENTRO EMPRESARIAL CENTRO CHIA OFICINA 304,NULL,25175,25,-74.0367348,4.8655798,NULL,NULL,NULL,NULL,"AVENIDA PRADILLA # 9 00 CENTRO EMPRESARIAL CENTRO CHIA OFICINA 304,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
332686,CL,50,NULL,28,NULL,25,NULL,NULL,68001,68,-73.1133615,7.114887599999999,NULL,NULL,NULL,NULL,"CALLE 50 # 28 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332687,KM,1.8,NULL,0,NULL,0,via puente piedra vereda la cajita,NULL,25430,25,-74.26241149999998,4.7335375,NULL,NULL,NULL,NULL,"KILÓMETRO 1.8 # 0 0 via puente piedra vereda la cajita,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
332688,CL,16,B,25,S,60,NULL,NULL,05266,05,-75.56415989999999,6.1846828,B,NULL,NULL,CS,"CALLE 16 B SUR # 25 B 60 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332689,CL,29,NULL,16,NULL,10,NULL,NULL,70001,70,-75.3945822544922,9.293859235102733,B,NULL,NULL,NULL,"CALLE 29 # 16 B 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
332690,KR,27,NULL,38,NULL,83,FALABELLA CENTRO MAYOR,NULL,11001,11,-74.12441050000001,4.590234199999999,A,NULL,NULL,UN,"CARRERA 27 # 38 A 83 UNIDAD FALABELLA CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332691,KR,65,NULL,11,NULL,50,FALABELLA PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,UN,"CARRERA 65 # 11 50 UNIDAD FALABELLA PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332692,AV,15,NULL,123,NULL,30,FALABELLA UNICENTRO,NULL,11001,11,-74.04137000000003,4.701949,NULL,NULL,NULL,UN,"AVENIDA 15 # 123 30 UNIDAD FALABELLA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332693,CL,16,NULL,15,NULL,50,NULL,204562,11001,11,-74.0790778950718,4.6069182699331614,NULL,NULL,NULL,LT,"CALLE 16 # 15 50 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332694,CL,166,NULL,46,NULL,41,NULL,NULL,11001,11,-74.04876780000001,4.7472045,NULL,NULL,NULL,LC,"CALLE 166 # 46 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332695,CL,48,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.13030049999998,4.5778694,B,NULL,NULL,CCL,"CALLE 48 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332696,CL,14,NULL,52,NULL,51,NULL,NULL,05001,05,-75.5814967,6.217394199999999,NULL,NULL,NULL,NULL,"CALLE 14 # 52 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332697,KR,7,NULL,1,NULL,35,NULL,NULL,68547,68,-73.05278390000001,6.9925191,D,NULL,NULL,NULL,"CARRERA 7 # 1 D 35,PIEDECUESTA,SANTANDER",,SANTANDER
