ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347526,CL,90,NULL,11,NULL,44,103,NULL,11001,11,-74.04924419999999,4.6726787,NULL,NULL,NULL,OF,"CALLE 90 # 11 44 OFICINA 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347527,CT,23,NULL,127,NULL,87,A D 1,214629,11001,11,-74.0398803,4.7040641,NULL,NULL,NULL,NULL,"CARRETERA 23 # 127 87 A D 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347528,CL,24,NULL,5,NULL,63,NULL,151461,11001,11,-74.0688642,4.6089902,NULL,NULL,NULL,NULL,"CALLE 24 # 5 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347529,KR,15,NULL,85,NULL,76,EL RETIRO,NULL,11001,11,-74.0547421,4.6707371,NULL,NULL,NULL,LC,"CARRERA 15 # 85 76 LOCAL EL RETIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347530,VI,malambo - sabanagrande,NULL,3,K,1,"ACESCO COLOMBIA S.A.S. ",NULL,08433,08,-74.76589179999999,10.8363999,NULL,NULL,NULL,UN,"VIA MALAMBO - SABANAGRANDE K # 3 1 UNIDAD ACESCO COLOMBIA S.A.S. ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
347531,CL,16,A,29,S,20,CASA 133,NULL,05001,05,-75.56565499999999,6.1857595,B,NULL,NULL,CS,"CALLE 16 A SUR # 29 B 20 CASA CASA 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347532,KR,13,NULL,16,NULL,46,"CENTRO COMERCIAL CALIMA ",NULL,63001,63,-75.6566355,4.5550768,N,NULL,NULL,CCL,"CARRERA 13 # 16 N 46 CENTRO COMERCIAL CENTRO COMERCIAL CALIMA ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
347533,KR,46,NULL,40,NULL,1," Triple A  S.A. E.S.P.",NULL,08001,08,-74.78145289999999,10.9865398,NULL,NULL,NULL,ED,"CARRERA 46 # 40 1 EDIFICIO  TRIPLE A  S.A. E.S.P.,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347534,CL,25,C,45,S,20,NULL,NULL,05001,05,-75.5855335,6.1819242,NULL,NULL,NULL,NULL,"CALLE 25 C SUR # 45 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347535,CL,49,S,72,NULL,30,CONGELAGRO SA,NULL,11001,11,-74.151046,4.6007266,C,NULL,NULL,ED,"CALLE 49 SUR # 72 C 30 EDIFICIO CONGELAGRO SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
