ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318884,KR,12,NULL,9,NULL,21,NULL,NULL,95001,95,-72.6417265,2.568549,NULL,NULL,NULL,NULL,"CARRERA 12 # 9 21,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
318885,KR,6,NULL,75,NULL,147,NULL,NULL,08001,08,-74.82164894418031,10.945575162013577,B,NULL,NULL,NULL,"CARRERA 6 # 75 B 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318886,CL,47,A,42,NULL,22,NULL,NULL,50001,50,-73.65033219999998,4.1605489,NULL,NULL,NULL,NULL,"CALLE 47 A # 42 22,VILLAVICENCIO,META",META,VILLAVICENCIO
318887,KR,92,NULL,151,NULL,86,NULL,NULL,11001,11,-74.08296310000003,4.7481475,B,NULL,NULL,CRS,"CARRERA 92 # 151 B 86 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318888,CL,37,NULL,31,NULL,33,NULL,NULL,50001,50,-73.63692229999998,4.1506364,A,NULL,NULL,NULL,"CALLE 37 # 31 A 33,VILLAVICENCIO,META",META,VILLAVICENCIO
318889,KR,92,NULL,151,NULL,86,NULL,197720,11001,11,-74.08296310000003,4.7481475,B,NULL,NULL,CRS,"CARRERA 92 # 151 B 86 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318890,CL,98,B,70,NULL,38,NULL,NULL,11001,11,-74.07786680000004,4.6959487,C,NULL,NULL,CRS,"CALLE 98 B # 70 C 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318891,VI,00,NULL,00,NULL,0,VARIANTE MAMONAL - GAMBOTE,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"VIA 00 # 00 VARIANTE MAMONAL - GAMBOTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
318892,CL,98,B,70,NULL,38,NULL,197723,11001,11,-74.07786680000004,4.6959487,C,NULL,NULL,CRS,"CALLE 98 B # 70 C 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318893,AC,26,NULL,57,NULL,83,NULL,197724,11001,11,-74.09803999999997,4.6458515,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 # 57 83 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
