ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36037,KR,3,NULL,89,A,30,NULL,94174,73001,73,-75.18184850981925,4.4379202204246635,NULL,NULL,3,NULL,"CARRERA 3 A # 89 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36038,KR,3,NULL,9,NULL,1,NULL,17500,17873,17,-75.51135492351023,5.04611697451529,NULL,NULL,6,NULL,"CARRERA 3 # 9 1,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
36039,KR,3,NULL,9,NULL,1,NULL,96383,73001,73,0,0,NULL,NULL,3,ED,"CARRERA 3 # 9 1 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36040,KR,3,NULL,9,NULL,27,NULL,34849,68861,68,-73.67242813110352,6.012542823798733,NULL,NULL,1,NULL,"CARRERA 3 # 9 27,VÉLEZ,SANTANDER",SANTANDER,VÉLEZ
36041,KR,3,NULL,9,NULL,30,NULL,8061,13001,13,-75.55210304286447,10.405444473233816,NULL,NULL,6,NULL,"CARRERA 3 # 9 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36042,KR,3,A,9,NULL,30,NULL,171910,25817,25,0,0,NULL,NULL,4,NULL,"CARRERA 3 A # 9 30,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
36043,KR,3,NULL,9,NULL,43,NULL,5557,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 9 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36044,KR,3,NULL,9,NULL,55,NULL,94423,85001,85,-74.08175870776176,4.591539630795388,NULL,NULL,2,NULL,"CARRERA 3 # 9 55,YOPAL,CASANARE",CASANARE,YOPAL
36045,KR,3,NULL,9,NULL,98,NULL,8107,13001,13,-75.55223178889719,10.405444473233816,NULL,NULL,6,NULL,"CARRERA 3 # 9 98,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36046,KR,3,NULL,9,NULL,110,NULL,4359,41001,41,-75.28709650039673,2.9757202198399804,NULL,NULL,1,LC,"CARRERA 3 # 9 110 LOCAL,NEIVA,HUILA",HUILA,NEIVA
36047,KR,3,OESTE,9,NULL,198,NULL,112833,76001,76,-76.55291005969048,3.4522223429191583,NULL,NULL,6,CRS,"CARRERA 3 OESTE # 9 198 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36048,KR,3,NULL,9,NULL,306,NULL,10521,25307,25,-74.80438873171806,4.287969294803677,NULL,NULL,3,NULL,"CARRERA 3 # 9 306,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
36049,KR,3,B,90,S,54,NULL,86397,11001,11,-74.12017514929175,4.5096784060186295,NULL,NULL,1,NULL,"CARRERA 3 B SUR # 90 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36050,KR,3,NULL,91,A,10,NULL,135835,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 A # 91 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36051,KR,3,NULL,91,A,10,NULL,7866,11001,11,-74.12653684616089,4.467652347308765,NULL,NULL,1,NULL,"CARRERA 3 A # 91 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36052,KR,3,NULL,91,NULL,40,NULL,107864,11001,11,-74.03974485292565,4.668814126199697,NULL,NULL,6,ED,"CARRERA 3 # 91 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36053,KR,3,B,91,A,44,NULL,7989,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 3 B A # 91 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36054,KR,3,NULL,91,A,62,NULL,49792,11001,11,-74.12021085619926,4.483881700351427,NULL,NULL,3,NULL,"CARRERA 3 A # 91 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36055,KR,3,NULL,91,A,62,NULL,8464,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 3 A # 91 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36056,KR,3,NULL,91,NULL,70,NULL,72988,11001,11,-74.123944491148,4.473271192339729,NULL,NULL,6,NULL,"CARRERA 3 # 91 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
