ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2248,AV,BUENOS AIRES,NULL,52,NULL,10,NULL,8635,13001,13,-75.5180497172114,10.391726061244235,NULL,NULL,3,NULL,"AVENIDA BUENOS AIRES # 52 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2249,AV,Buenos Aires,NULL,53,NULL,115,NULL,10072,13001,13,-100.9978723526001,25.41298531175351,NULL,NULL,1,NULL,"AVENIDA BUENOS AIRES # 53 115,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2250,AV,C.C EL PARQUE,NULL,0,NULL,1,NULL,5425,25307,25,0,0,NULL,NULL,3,CCL,"AVENIDA C.C EL PARQUE # 0 1 CENTRO COMERCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
2251,AV,cafam melgar,NULL,1,NULL,1,NULL,105136,73449,73,0,0,NULL,NULL,1,NULL,"AVENIDA CAFAM MELGAR # 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
2252,AV,cali,NULL,103,F,65,NULL,41414,11001,11,-74.09261226654053,4.717109523855579,NULL,NULL,3,LC,"AVENIDA CALI F # 103 65 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2253,AV,CALI,NULL,11,NULL,40,NULL,190185,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALI # 11 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2254,AV,CALI,NULL,13,C,51,NULL,10000,11001,11,-74.14054075929016,4.6546312626934805,NULL,NULL,3,NULL,"AVENIDA CALI C # 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2255,AV,CALI,NULL,14,NULL,36,NULL,366,11001,11,-74.13915385728097,4.655649485459434,NULL,NULL,3,NULL,"AVENIDA CALI # 14 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2256,AV,CALI,NULL,68,NULL,18,NULL,434,11001,11,-74.10839121718607,4.690965329263984,NULL,NULL,3,NULL,"AVENIDA CALI # 68 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2257,AV,CALI,NULL,68,NULL,18,NULL,436,11001,11,-74.10848777900264,4.690585733008441,NULL,NULL,3,NULL,"AVENIDA CALI # 68 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2258,AV,CALI,NULL,86,NULL,63,NULL,36624,11001,11,-74.18272912502289,4.6213703776478825,NULL,NULL,1,NULL,"AVENIDA CALI # 86 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2259,AV,CALI CALLE 20,NULL,82,NULL,52,NULL,15292,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALI CALLE 20 # 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2260,AV,CALI CALLE 20,NULL,82,NULL,52,NULL,15293,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALI CALLE 20 # 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2265,AV,CALLE 16,NULL,18,B,43,NULL,41392,66001,66,-75.69236755371094,4.804322703673905,NULL,NULL,1,NULL,"AVENIDA CALLE 16 B # 18 43,PEREIRA,RISARALDA",RISARALDA,PEREIRA
