ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164131,KR,55,NULL,61,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 61 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164132,KR,53,NULL,45,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 53 45 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164133,CL,48,C,77,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 C 77 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164134,CL,45,A,63,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 A 63 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164135,CL,16,A,29,S,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A S 29 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164136,CL,78,C,48,NULL,51,11  BLO.2,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 78 C 48 51 11 BLO.2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164137,KR,13,NULL,4,NULL,97,111,NULL,05001,05,0,0,B,S,NULL,CS,"CARRERA 13 4 B S 97 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164138,CL,16,A,9,S,50,107,NULL,05266,05,0,0,E,NULL,NULL,CS,"CALLE 16 A S 9 E 50 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164139,KR,26,A,10,NULL,114,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 10 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164140,CL,11,NULL,43,NULL,50,508,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 11 43 B 50 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164141,CL,9,A,25,S,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164142,CL,18,S,39,NULL,235,,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 18 S 39 A 235 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164143,CL,12,C,55,S,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 C S 55 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164144,AC,5,S,25,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 S 25 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164145,KR,45,NULL,28,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 28 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164146,KR,13,NULL,4,NULL,97,CASA 6A URBANIZACION ATALANTA,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 4 B S 97 CASA 6A URBANIZACION ATALANTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164147,CL,9,A,29,NULL,61,120,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 A 29 61 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164148,CL,10,NULL,50,NULL,264,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 50 264,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164149,KR,34,NULL,16,NULL,327,NULL,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 34 16 A S 327,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164150,CLR,73,NULL,35,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CIRCULAR 73 35 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
