ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375541,KR,48,NULL,76,NULL,34,conjunto mixto vegas plaza ph,NULL,05631,05,-75.62425919702834,6.153263977310526,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO VEGAS PLAZA PH,SABANETA,ANTIOQUIA",NULL,NULL
375542,KR,1,NULL,69,NULL,23,"TORRES ALTO DE HORIZONTE ",NULL,11001,11,-74.0527989,4.650058,NULL,NULL,NULL,CRS,"CARRERA 1 # 69 23 CONJUNTO RESIDENCIAL TORRES ALTO DE HORIZONTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375543,VI,6.3445169432089--75.702767735347,NULL,1,NULL,1,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"VIA 6.3445169432089--75.702767735347 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
375544,KR,97,NULL,23,NULL,79,NULL,NULL,11001,11,-74.13423449999999,4.678951899999999,G,NULL,NULL,NULL,"CARRERA 97 # 23 G 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375545,KM,3 VIA SAN FAUSTINO,NULL,1,NULL,1,NULL,NULL,54001,54,-72.40697500000002,8.0637306,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA SAN FAUSTINO # 1 01,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
375546,KM,3 VIA SAN FAUSTINO,NULL,1,NULL,1,NULL,NULL,54001,54,-72.40697500000002,8.0637306,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA SAN FAUSTINO # 1 01,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
375547,KR,71,D,50,NULL,24,MINA PABLO SANCHEZ,NULL,15580,15,-74.1366879,4.6243611,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MINA PABLO SANCHEZ,QUÍPAMA,BOYACÁ",NULL,NULL
375548,CL,8,NULL,20,NULL,190,NULL,NULL,76892,76,-76.492868,3.583458,A,NULL,NULL,NULL,"CALLE 8 # 20 A 190,YUMBO,VALLE DEL CAUCA",NULL,NULL
375549,CL,14,C,64,NULL,70,NULL,NULL,76001,76,-76.5308494,3.4013043,A,NULL,NULL,NULL,"CALLE 14 C # 64 A 70,CALI,VALLE DEL CAUCA",NULL,NULL
375550,KR,92,A,42,NULL,61,NULL,NULL,76001,76,-76.5194897,3.3748758,NULL,NULL,NULL,NULL,"CARRERA 92 A # 42 61,CALI,VALLE DEL CAUCA",NULL,NULL
