ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98021,AK,30,NULL,75,NULL,56,BOMBA DE GASOLINA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA 30 75 56 UNIDAD BOMBA DE GASOLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98022,KR,87,J,56,NULL,78,,NULL,11001,11,0,0,F,NULL,NULL,LC,"CARRERA 87 J 56 F 78 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98023,TV,82,A,41,NULL,24,BOMBA DE GASOLINA,NULL,11001,11,0,0,F,NULL,NULL,UN,TRANSVERSAL 82 A 41 F 24 UNIDAD BOMBA DE GASOLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98024,KR,13,NULL,33,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 33 A 45 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98025,KR,7,NULL,70,NULL,34,CORREO POSTAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 7 70 34 OFICINA CORREO POSTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98026,KR,71,D,12,NULL,60,APARTAMENTO 203,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 71 D 12 60 CONJUNTO RESIDENCIAL APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98027,AV,CARACAS,NULL,46,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CARACAS 46 15 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98028,AK,45,NULL,178,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 178 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98029,CL,103,NULL,23,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 103 23 13 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98030,AUT,SUR,NULL,53,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,ED,"AUTOPISTAOPISTA SUR 53 A 31 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98031,KR,50,NULL,102,NULL,12,ENTIDAD RELIGIOSA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 50 102 12 LOCAL ENTIDAD RELIGIOSA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98032,KR,24,NULL,61,NULL,90,,NULL,11001,11,0,0,D,NULL,NULL,LC,"CARRERA 24 61 D 90 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98033,CL,53,NULL,25,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 53 25 31 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98034,AC,6,NULL,19,NULL,49,BOMBA DE GASOLINA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CALLE 6 19 49 UNIDAD BOMBA DE GASOLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98035,KR,63,NULL,98,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 63 98 B 39 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98036,CL,6,D,79,NULL,56,165,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 6 D 79 A 56 APARTAMENTO 165,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98037,KR,53,NULL,115,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 115 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98038,KR,15,O,96,O,35,,NULL,11001,11,0,0,O,O,NULL,OF,"CARRERA 15 O O 96 O O 35 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98039,KR,17,NULL,147,NULL,32,SAUSALITO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 17 147 32 CONJUNTO RESIDENCIAL SAUSALITO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98040,DG,48,NULL,38,NULL,53,202,NULL,11001,11,0,0,A,NULL,NULL,AP,DIAGONAL 48 38 A 53 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
