ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9602,CL,134,BIS,79,NULL,75,NULL,159824,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 134 BIS # 79 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9603,CL,134,BIS,89,A,5,NULL,73502,11001,11,-74.08526502549648,4.732738101589548,NULL,NULL,6,CRS,"CALLE 134 BIS A # 89 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9604,CL,134,NULL,9,NULL,51,NULL,711,11001,11,-74.03389111485694,4.7133747668315,NULL,NULL,NULL,NULL,"CALLE 134 # 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9605,CL,134,NULL,9,NULL,51,NULL,896,11001,11,-74.0334088535451,4.712235206863055,NULL,NULL,NULL,NULL,"CALLE 134 # 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9607,CL,135,A,10,NULL,26,NULL,121418,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 135 A # 10 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9608,CL,135,A,11,NULL,5,NULL,180022,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 135 A # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9609,CL,135,A,11,NULL,5,NULL,29276,11001,11,-74.03614747629035,4.71624717324529,NULL,NULL,5,NULL,"CALLE 135 A # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9610,CL,135,C,11,NULL,28,NULL,122806,11001,11,-74.0349779650569,4.716615831084802,NULL,NULL,4,NULL,"CALLE 135 C # 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9611,CL,135,B,2,C,29,NULL,186174,11001,11,-74.0405652,4.7180936,C,NULL,1,ED,"CALLE 135 B C # 2 C 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9612,CL,135,C,13,NULL,22,NULL,170230,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 135 C # 13 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9613,CL,135,NULL,17,NULL,55,NULL,112856,11001,11,-74.04446225613356,4.719214104632687,NULL,NULL,5,ED,"CALLE 135 # 17 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9614,CL,135,NULL,19,NULL,33,NULL,181585,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 135 # 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9615,CL,135,NULL,19,NULL,78,NULL,145363,11001,11,-74.0548914673127,4.721533827057106,NULL,NULL,3,NULL,"CALLE 135 # 19 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9616,CL,135,S,2,NULL,46,NULL,153494,11001,11,0,0,NULL,ESTE,1,FNC,"CALLE 135 SUR # 2 ESTE 46 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9617,CL,135,NULL,49,NULL,35,NULL,132315,11001,11,-74.0548937022686,4.721999318773831,NULL,NULL,6,NULL,"CALLE 135 # 49 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9618,CL,135,S,51,NULL,1,NULL,1111,05380,05,-75.63641677116391,6.087097920066431,NULL,NULL,3,NULL,"CALLE 135 SUR # 51 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
9619,CL,135,C,51,C,346,NULL,69980,08001,08,-74.86211013689172,11.019799399954772,NULL,NULL,1,NULL,"CALLE 135 C C # 51 346,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
9620,CL,135,NULL,52,A,36,NULL,36229,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 135 A # 52 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9621,CL,135,NULL,56,NULL,1,NULL,70301,08001,08,-74.86388884484768,11.023477398727206,NULL,NULL,1,NULL,"CALLE 135 # 56 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
9622,CL,135,NULL,58,B,21,NULL,119611,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 135 B # 58 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
