ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11164,CL,152,C,103,B,40,NULL,24230,11001,11,-74.06639501452446,4.7398981999713845,NULL,NULL,3,NULL,"CALLE 152 C B # 103 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11165,CL,152,B,104,NULL,51,NULL,57308,11001,11,-73.98845672607422,4.558115494913733,NULL,NULL,5,NULL,"CALLE 152 B # 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11166,CL,152,NULL,115,NULL,20,NULL,70576,11001,11,-74.10111805424094,4.756955718415312,NULL,NULL,3,NULL,"CALLE 152 # 115 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11167,CL,152,NULL,116,NULL,21,NULL,35168,11001,11,-74.10256862640381,4.757782584479419,NULL,NULL,3,NULL,"CALLE 152 # 116 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11168,CL,152,NULL,12,C,12,NULL,156793,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 152 C # 12 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11169,CL,152,NULL,12,C,12,NULL,30507,11001,11,-74.03430779719201,4.731325447739006,NULL,NULL,4,NULL,"CALLE 152 C # 12 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11170,CL,152,A,12,B,70,NULL,56851,11001,11,-74.03347921266686,4.731152906393276,NULL,NULL,3,NULL,"CALLE 152 A B # 12 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11171,CL,152,D,122,B,41,NULL,189160,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 152 D B # 122 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11172,CL,152,NULL,13,NULL,10,NULL,104947,11001,11,-74.03731986880302,4.729826126620335,NULL,NULL,4,ED,"CALLE 152 # 13 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11173,CL,152,NULL,13,NULL,12,NULL,181249,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 152 # 13 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11174,CL,152,A,13,NULL,21,NULL,61537,11001,11,-74.03618261218071,4.730446279745808,NULL,NULL,4,NULL,"CALLE 152 A # 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11175,CL,152,NULL,13,NULL,26,NULL,71021,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 152 # 13 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11176,CL,152,NULL,13,NULL,64,NULL,11482,11001,11,-74.03659057643381,4.731430905279858,NULL,NULL,1,NULL,"CALLE 152 # 13 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11177,CL,152,NULL,13,NULL,94,NULL,36394,11001,11,-74.03519690036774,4.7326602486028735,NULL,NULL,1,NULL,"CALLE 152 # 13 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11178,CL,152,A,14,A,36,NULL,190187,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 152 A A # 14 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11179,CL,152,A,16,A,60,NULL,11546,11001,11,-74.04149043533835,4.733600899275205,NULL,NULL,4,CRS,"CALLE 152 A A # 16 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11180,CL,152,A,16,A,60,NULL,11546,11001,11,-74.04149043533835,4.733600899275205,NULL,NULL,4,CRS,"CALLE 152 A A # 16 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11181,CL,152,A,16,A,60,NULL,11546,11001,11,-74.04149043533835,4.733600899275205,NULL,NULL,4,CRS,"CALLE 152 A A # 16 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11182,CL,152,NULL,19,NULL,44,NULL,112765,11001,11,-74.04650375247002,4.733846419767523,NULL,NULL,1,NULL,"CALLE 152 # 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11183,CL,152,A,46,NULL,15,NULL,15006,11001,11,-74.05049085617065,4.736526824976562,NULL,NULL,4,NULL,"CALLE 152 A # 46 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
