ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263091,CLR,22,NULL,17,NULL,88,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 22 17 88,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263092,KR,11,NULL,63,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 63 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263093,CL,29,NULL,11,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 11 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263094,KM,4,NULL,26,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 26 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263095,CL,38,NULL,4,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 4 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263096,KR,15,NULL,26,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 26 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263097,CL,39,NULL,7,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 7 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263098,AV,TR16B,NULL,14,NULL,106,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TR16B 14 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263099,CL,28,NULL,10,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 10 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263100,CL,24,NULL,8,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 8 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263101,CLR,34A,NULL,14,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 34A 14 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263102,PS,14,NULL,50,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"PASEO 14 50 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263103,KR,3,NULL,38,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 38 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263104,CLR,60,NULL,11,NULL,93,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 60 11 93,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263105,CL,41,NULL,9,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 9 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263106,KR,11A,NULL,62,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11A 62 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263107,KR,2,NULL,44,NULL,39,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 44 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263108,CL,69,NULL,2,NULL,113,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 69 2 113,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263109,KR,14A,NULL,56,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14A 56 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263110,KR,14,NULL,54,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 54 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
