ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19976,CL,49,NULL,59,NULL,30,NULL,30825,05001,05,-75.57617425918579,6.251781482929647,NULL,NULL,1,LC,"CALLE 49 # 59 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19977,CL,49,NULL,6,NULL,12,NULL,136328,68081,68,-73.87114964425564,7.060930788969177,NULL,NULL,1,NULL,"CALLE 49 # 6 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19978,CL,49,NULL,6,NULL,60,NULL,37169,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 49 # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19979,CL,49,NULL,6,N,250,NULL,158314,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 49 N # 6 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19980,CL,49,B,63,NULL,21,NULL,52056,05001,05,-75.57821515200885,6.25397554184713,NULL,NULL,4,NULL,"CALLE 49 B # 63 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19981,CL,49,B,63,NULL,21,NULL,26369,05045,05,-76.63204622262128,7.879742154679067,NULL,NULL,1,NULL,"CALLE 49 B # 63 21,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
19982,CL,49,NULL,63,NULL,100,NULL,1830,05001,05,-75.57936537354124,6.252802579754182,NULL,NULL,1,NULL,"CALLE 49 # 63 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19983,CL,49,NULL,63,NULL,100,NULL,7028,05001,05,-75.57975769042969,6.252528034578344,NULL,NULL,1,NULL,"CALLE 49 # 63 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19984,CL,49,NULL,63,NULL,100,NULL,9488,05001,05,-75.57882642742697,6.252695475269256,NULL,NULL,1,LC,"CALLE 49 # 63 100 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19985,CL,49,NULL,63,NULL,100,NULL,11492,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 49 # 63 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19986,CL,49,NULL,63,NULL,146,NULL,187862,05001,05,-75.58011149904235,6.252705690749344,NULL,NULL,4,NULL,"CALLE 49 # 63 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19987,CL,49,B,64,B,15,NULL,70310,05001,05,-75.53702674806118,6.231023254700123,NULL,NULL,2,NULL,"CALLE 49 B B # 64 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19988,CL,49,B,64,B,37,NULL,60890,05001,05,-75.5371467769146,6.231787500564308,NULL,NULL,1,OF,"CALLE 49 B B # 64 37 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19989,CL,49,A,64,C,52,NULL,117365,05001,05,-75.58123927563429,6.255208446167499,NULL,NULL,5,NULL,"CALLE 49 A C # 64 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19990,CL,49,NULL,64,B,54,NULL,83347,05001,05,-75.58019807562232,6.255353339644604,NULL,NULL,5,NULL,"CALLE 49 B # 64 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19991,CL,49,B,64,B,112,NULL,190127,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 49 B B # 64 112 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19992,CL,49,B,64,B,200,NULL,66613,05001,05,-75.53615972399712,6.2313608828619715,NULL,NULL,6,NULL,"CALLE 49 B B # 64 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19993,CL,49,NULL,65,A,52,NULL,9216,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 A # 65 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19994,CL,49,B,65,NULL,65,NULL,68813,05001,05,-75.58397144079208,6.25500897802578,NULL,NULL,1,NULL,"CALLE 49 B # 65 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19995,CL,49,B,65,NULL,65,NULL,9626,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 B # 65 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
