ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216191,AC,19,NULL,12,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 19 12 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216192,AV,68,NULL,12,NULL,16,AVENIDA 68   1216 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 68 12 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216193,CL,72,A,88,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 88 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216194,KR,21,NULL,169,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 169 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216195,KR,35,NULL,166,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 35 166 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216196,AK,12,A,15,NULL,51,CARRERA  12 N¼ 1551 (SEDE CARVAJAL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 A 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216197,KR,68,D,25,NULL,86,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 D 25 B 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216198,CL,4,NULL,11,NULL,85,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 4 11 S 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216199,CL,116,NULL,15,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216200,KR,9,NULL,73,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 9 73 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216201,CL,67,NULL,14,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 14 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216202,AK,19,B,84,NULL,26,CARRERA 19 B NØ 8426 OFC 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 84 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216203,KR,96,NULL,23,NULL,62,2,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 23 B 62 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216204,CL,19,NULL,34,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 34 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216205,CL,68,NULL,29,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 29 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216206,CL,90,NULL,14,NULL,26,CALLE 90 N¼ 1426 OFICINA  201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216207,CL,183,NULL,70,NULL,65,CALLE 183   7065 CASA  102 CONJUNTO  VILLA LUCY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 70 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216208,AV,CIUDAD DE CALI,NULL,34,NULL,62,,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 34 A S 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216209,CL,75,A,23,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 23 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216210,CL,77,A,12,NULL,52,CALLE 77 A NØ 1252 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 12 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
