ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369082,CL,7,NULL,8,NULL,12,BRR OCTAVIO VARGAS,225446,95015,95,-72.554237,1.920614,NULL,NULL,NULL,NULL,"CALLE 7 # 8 12 BRR OCTAVIO VARGAS,CALAMAR,GUAVIARE",GUAVIARE,CALAMAR
369083,KR,13,NULL,15,NULL,86,BRR QUINDIO,225446,95025,95,-74.06610690000001,4.6341409,NULL,NULL,NULL,NULL,"CARRERA 13 # 15 86 BRR QUINDIO,EL RETORNO,GUAVIARE",GUAVIARE,EL RETORNO
369084,KM,1,NULL,1,NULL,1,"1°20'34 2""N 71°57'00 1""W",225446,95200,95,-71.950914,1.337454,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 1°20'34 2""N 71°57'00 1""W,MIRAFLORES,GUAVIARE",GUAVIARE,MIRAFLORES
369085,CL,7,NULL,8,NULL,12,BRR OCTAVIO VARGAS,225447,95015,95,-72.554237,1.920614,NULL,NULL,NULL,NULL,"CALLE 7 # 8 12 BRR OCTAVIO VARGAS,CALAMAR,GUAVIARE",GUAVIARE,CALAMAR
369086,KR,13,NULL,15,NULL,86,BRR QUINDIO,225447,95025,95,-74.06610690000001,4.6341409,NULL,NULL,NULL,NULL,"CARRERA 13 # 15 86 BRR QUINDIO,EL RETORNO,GUAVIARE",GUAVIARE,EL RETORNO
369087,KM,1,NULL,1,NULL,1,"1°20'34 2""N 71°57'00 1""W",225447,95200,95,-71.950914,1.337454,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 1°20'34 2""N 71°57'00 1""W,MIRAFLORES,GUAVIARE",GUAVIARE,MIRAFLORES
369088,KR,68,A,24,NULL,10,"PLAZA CLARO ",NULL,11001,11,-74.1068427,4.6515645,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL PLAZA CLARO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369089,CL,103,B,50,NULL,16,NULL,NULL,11001,11,-74.0614325,4.6914869,NULL,NULL,NULL,NULL,"CALLE 103 B # 50 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369092,KR,5,NULL,16,NULL,54,OBRA DAVINCI,225448,11001,11,-74.0711575,4.6022168,NULL,NULL,NULL,NULL,"CARRERA 5 # 16 54 OBRA DAVINCI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369094,KR,62,NULL,163,NULL,20,OBRA COLINA,225449,11001,11,-74.062453,4.7470405,NULL,NULL,NULL,NULL,"CARRERA 62 # 163 20 OBRA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369096,CL,3,NULL,36,NULL,86,OPORTO,225451,11001,11,-74.1081287,4.6096572,NULL,NULL,NULL,NULL,"CALLE 3 # 36 86 OPORTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369098,KR,5,NULL,23,NULL,68,ibague limpia,NULL,73001,73,-75.2286525,4.4404184,NULL,NULL,NULL,BG,"CARRERA 5 # 23 68 BODEGA IBAGUE LIMPIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
369099,KR,13,NULL,31,NULL,45,"TIENDA FALABELLA EL CASTILLO CARTEGENA ",NULL,13001,13,-75.54051319999999,10.4250869,NULL,NULL,NULL,UN,"CARRERA 13 # 31 45 UNIDAD TIENDA FALABELLA EL CASTILLO CARTEGENA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
369100,VI,4.712681--74.08479,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.712681--74.08479 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369101,CL,63,N,3,NULL,60," PORTAL DE LA FLORA",NULL,76001,76,-76.5161893,3.4912288,E,NULL,NULL,CRS,"CALLE 63 N # 3 E 60 CONJUNTO RESIDENCIAL  PORTAL DE LA FLORA,CALI,VALLE DEL CAUCA",NULL,NULL
