ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17511,CL,36,NULL,35,NULL,70,NULL,57927,50001,50,-73.6410653963685,4.145912556871935,NULL,NULL,3,NULL,"CALLE 36 # 35 70,VILLAVICENCIO,META",META,VILLAVICENCIO
17512,CL,36,NULL,36,NULL,13,NULL,124947,50001,50,-73.64024720818634,4.143069721390228,NULL,NULL,1,NULL,"CALLE 36 # 36 13,VILLAVICENCIO,META",META,VILLAVICENCIO
17513,CL,36,NULL,36,NULL,18,NULL,146104,50001,50,-73.6391227436252,4.14734225660389,N,NULL,3,NULL,"CALLE 36 # 36 N 18,VILLAVICENCIO,META",META,VILLAVICENCIO
17514,CL,36,NULL,36,NULL,45,NULL,5048,68001,68,-73.1101353973645,7.124465094183805,NULL,NULL,4,NULL,"CALLE 36 # 36 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17515,CL,36,NULL,36,NULL,50,NULL,190206,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 36 # 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
17516,CL,36,NULL,38,NULL,31,NULL,40895,25754,25,-74.19971823692322,4.585837931899401,NULL,NULL,1,NULL,"CALLE 36 # 38 31,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
17517,CL,36,NULL,39,NULL,75,NULL,14829,76520,76,0,0,NULL,NULL,3,NULL,"CALLE 36 # 39 75,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
17518,CL,36,D,4,NULL,4,NULL,5413,05266,05,0,0,S,NULL,6,NULL,"CALLE 36 D # 4 SUR 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17519,CL,36,D,4,NULL,4,NULL,12900,05631,05,0,0,S,NULL,4,NULL,"CALLE 36 D # 4 SUR 4,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
17520,CL,36,NULL,4,J,4,NULL,4839,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 J # 4 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17521,CL,36,NULL,4,C,7,NULL,5531,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 C # 4 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17522,CL,36,NULL,4,B,12,NULL,6076,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 B # 4 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17523,CL,36,NULL,4,C,12,NULL,6186,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 C # 4 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17524,CL,36,NULL,4,D,18,NULL,6663,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 D # 4 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17525,CL,36,NULL,4,D,41,NULL,4837,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 36 D # 4 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17526,CL,36,S,43,NULL,36,NULL,150164,05266,05,-75.58667108416557,6.171844324944409,NULL,NULL,4,NULL,"CALLE 36 SUR # 43 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17527,CL,36,NULL,43,A,48,NULL,71227,76001,76,-76.50823974596278,3.419766919897334,NULL,NULL,3,NULL,"CALLE 36 A # 43 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17528,CL,36,NULL,43,A,48,NULL,24120,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 36 A # 43 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17529,CL,36,NULL,43,NULL,79,NULL,70274,08001,08,-74.79950090870261,10.931044019389336,NULL,NULL,NULL,NULL,"CALLE 36 # 43 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17530,CL,36,NULL,43,NULL,137,NULL,2249,08001,08,-74.79907717217611,10.961081943391351,NULL,NULL,2,NULL,"CALLE 36 # 43 137,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
