ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297031,CL,42,B,63,NULL,159,2,NULL,76001,76,0,0,C,NULL,NULL,PS,"CALLE 42 B 63 C 159 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297032,KR,4,NULL,22,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297033,CL,34,NULL,19,NULL,68,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 19 68 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297034,CL,8,A,47,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 47 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297035,CL,49,NORTE,5,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 49 NORTE 5 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297036,KR,130,NULL,22,NULL,247,5,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 130 22 247 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297037,CL,17,N,5,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 17 N 5 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297038,KR,130,NULL,22,NULL,247,3,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 130 22 247 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297039,KR,130,NULL,22,NULL,247,CASA 6,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 130 22 247 CASA 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297040,KR,85,C,45,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 45 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297041,CL,"33 ",B,24,NULL,34,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 B 24 A 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297042,CL,12,A,38,NULL,44,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 38 44,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
297043,CL,5,NULL,4,NULL,33,2,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 4 33 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297044,AV,5,N,23,NULL,60,,NULL,76001,76,0,0,C,N,NULL,NULL,"AVENIDAENIDA 5 N 23 C N 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297045,AC,SIMON BOLIVAR,NULL,21,NULL,16,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE SIMON BOLIVAR 21 A 16,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297046,CL,44,NULL,1,NULL,13,CALLE 44 1 E 13,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297047,CL,54,NULL,1,NULL,2,BIS  47,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 54 1 C 2 BIS 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297048,CL,15,NULL,26,NULL,101,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 26 101,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297049,AUT,CALI- YUMBO,NULL,4,NULL,3,NULL,NULL,76892,76,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA CALI- YUMBO 4 B 3,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297050,CL,5,NULL,46,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 46 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
