ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7008,CL,106,NULL,16,NULL,58,NULL,13018,11001,11,-74.04704743610637,4.691224380160715,NULL,NULL,6,ED,"CALLE 106 # 16 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7009,CL,106,NULL,17,A,38,NULL,24930,11001,11,-74.04214583337307,4.698393728168422,NULL,NULL,6,NULL,"CALLE 106 A # 17 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7010,CL,106,NULL,17,A,38,NULL,24930,11001,11,-74.04214583337307,4.698393728168422,NULL,NULL,6,LC,"CALLE 106 A # 17 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7011,CL,106,NULL,17,A,43,NULL,188595,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 106 A # 17 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7012,CL,106,NULL,17,NULL,63,NULL,77721,11001,11,-74.04800578951836,4.69126862213735,NULL,NULL,5,NULL,"CALLE 106 # 17 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7013,CL,106,NULL,17,A,74,NULL,32605,11001,11,-74.04714345932007,4.692698126803786,NULL,NULL,6,NULL,"CALLE 106 A # 17 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7014,CL,106,A,18,B,13,NULL,65431,11001,11,-74.03914377093315,4.687461941862911,NULL,NULL,4,NULL,"CALLE 106 A B # 18 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7015,CL,106,NULL,18,NULL,41,NULL,175192,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 106 # 18 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7016,CL,106,NULL,18,A,45,NULL,39964,11001,11,-74.04345273971558,4.6894367935063945,NULL,NULL,1,NULL,"CALLE 106 A # 18 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7017,CL,106,NULL,19,A,6,NULL,177587,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 106 A # 19 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
