ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102281,CL,185,NULL,45,NULL,3,SANTAFE MI MUNDO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE MI MUNDO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102282,CL,6,D,79,NULL,56,545 INT 6 CASTILLA RESERVADO,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 6 D 79 A 56 APARTAMENTO 545 INT 6 CASTILLA RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102283,CL,6,D,79,NULL,56,APTO 404 INT 1 CASTILLA RESERVADO,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 D 79 A 56 CONJUNTO RESIDENCIAL APTO 404 INT 1 CASTILLA RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102284,KR,54,D,189,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 54 D 189 59 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102285,CL,167,NULL,58,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 167 58 55 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102286,CL,168,NULL,9,NULL,11,INT 12 CASA 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 168 9 11 CONJUNTO RESIDENCIAL INT 12 CASA 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102287,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102288,KM,33 AUTOPISTA NORTE,NULL,0,NULL,0,PARCELACIÓN APOSENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 33 AUTOPISTA NORTE 0 0 CONJUNTO RESIDENCIAL PARCELACIÓN APOSENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102289,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102290,CL,87,NULL,13,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 13 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102291,KR,45,A,91,NULL,65,LA CASTELLANA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 45 A 91 65 CONJUNTO RESIDENCIAL LA CASTELLANA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102292,AK,1,ESTE,73,NULL,27,,NULL,11001,11,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 1 ESTE 73 B S 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102293,KR,74,A,168,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 74 A 168 A 85 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102294,KR,74,A,168,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 74 A 168 85 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102295,CL,64,NULL,1,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 64 1 15 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102296,KR,54,NULL,64,NULL,45,302 TORRE 9,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 302 TORRE 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102297,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102298,KR,106,NULL,15,NULL,25,LASANTE  ZONA FRANCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 106 15 25 EDIFICIO LASANTE ZONA FRANCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102299,KR,47,NULL,6,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 47 6 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102300,AV,CIUDAD DE QUITO,N,70,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDAENIDA CIUDAD DE QUITO N 70 A 77 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
