ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382499,DG,68,A,14,S,35,NULL,NULL,11001,11,-74.12391889999999,4.522819699999999,R,NULL,NULL,ED,"DIAGONAL 68 A SUR # 14 R 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382500,VI,ANILLO VIAL,NULL,10,NULL,240,NULL,231682,68276,68,-73.11971369999999,7.0618775,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL # 10 240,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382501,VI,ANILLO VIAL,NULL,10,NULL,240,NULL,231684,68276,68,-73.11971369999999,7.0618775,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL # 10 240,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382502,CL,67,NULL,4,NULL,41,NULL,NULL,11001,11,-74.0562759,4.649842899999999,A,NULL,NULL,ED,"CALLE 67 # 4 A 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382503,KR,27,A,49,NULL,39,NULL,231685,68001,68,-73.1142682,7.115436600000001,NULL,NULL,NULL,NULL,"CARRERA 27 A # 49 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382504,KR,27,A,49,NULL,39,NULL,231685,68001,68,-73.1142682,7.115436600000001,NULL,NULL,NULL,NULL,"CARRERA 27 A # 49 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382505,KR,27,A,49,NULL,39,NULL,231687,68001,68,-73.1142682,7.115436600000001,NULL,NULL,NULL,NULL,"CARRERA 27 A # 49 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382506,KM,2,NULL,1,NULL,1,PUERTO LOPEZ,231686,50001,50,-73.5663694,4.133602,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
382507,CL,6,NULL,4,NULL,350,NULL,NULL,76520,76,-76.30668779999999,3.5057872,NULL,NULL,NULL,BG,"CALLE 6 # 4 350 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
382508,KR,27,A,49,NULL,39,NULL,231689,68001,68,-73.1142682,7.115436600000001,NULL,NULL,NULL,NULL,"CARRERA 27 A # 49 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382509,CL,94,NULL,21,NULL,59,NULL,NULL,11001,11,-74.0566564,4.6812903,NULL,NULL,NULL,NULL,"CALLE 94 # 21 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382510,KR,94,NULL,4,NULL,42,NULL,NULL,76001,76,-76.5468339,3.374765,NULL,NULL,NULL,LC,"CARRERA 94 # 4 42 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382511,CL,28,NULL,15,A,9,NULL,231690,11001,11,-74.0732525,4.6166535,NULL,NULL,NULL,ED,"CALLE 28 A # 15 09 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382512,KR,28,A,49,NULL,11,101,NULL,11001,11,-74.07850719999999,4.6391069,A,NULL,NULL,AP,"CARRERA 28 A # 49 A 11 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382513,KR,9,NULL,25,NULL,26,COLEGIO SALESIANO,NULL,15001,15,-73.359556,5.5376273,NULL,NULL,NULL,NULL,"CARRERA 9 # 25 26 COLEGIO SALESIANO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
382514,KR,9,NULL,25,NULL,26,COLEGIO SALESIANO,231692,15001,15,-73.359556,5.5376273,NULL,NULL,NULL,NULL,"CARRERA 9 # 25 26 COLEGIO SALESIANO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
382515,KR,94,NULL,38,NULL,275,jardines de santa monica,NULL,05001,05,-75.61216329999999,6.253137,NULL,NULL,NULL,CRS,"CARRERA 94 # 38 275 CONJUNTO RESIDENCIAL JARDINES DE SANTA MONICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382516,CL,104,E,83,E,48,NULL,NULL,05001,05,-75.58205699999999,6.307786000000001,A,NULL,NULL,OF,"CALLE 104 E E # 83 A 48 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382517,CL,203,NULL,41,NULL,30,NULL,231691,68276,68,-73.0794947,7.0636584,D,NULL,NULL,NULL,"CALLE 203 # 41 D 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382518,CL,203,NULL,40,NULL,30,NULL,231694,68276,68,-73.0796893,7.0637838,D,NULL,NULL,NULL,"CALLE 203 # 40 D 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
