ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217611,KR,46,ESTE,138,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 ESTE 138 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217612,CL,39,H,72,S,15,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 39 H S 72 G 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217613,CL,70,A,7,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 7 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217614,KR,14,NULL,90,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 90 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217615,CL,86,A,13,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 13 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217616,KR,15,NULL,79,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217617,AV,BOYACA,NULL,21,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 21 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217618,CL,70,NULL,6,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217619,CL,1,NULL,6,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 6 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217620,CL,83,NULL,9,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 9 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217621,CL,51,S,86,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 51 S 86 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217622,CL,129,C,91,BIS,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 C BIS 91 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217623,CL,24,C,85,NULL,45,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 24 C 85 G 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217624,AV,CARACAS,NULL,41,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CARACAS 41 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217625,CL,98,NULL,21,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 21 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217626,TV,46,NULL,5,NULL,23,,NULL,11001,11,0,0,C,ESTE,NULL,NULL,"TRANSVERSAL 46 5 C ESTE 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217627,CL,93,NULL,18,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 18 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217628,CL,166,NULL,20,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 20 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217629,AK,72,NULL,35,NULL,55,AVENIDA CARRERA 72 N» 3555 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 35 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217630,KR,27,C,71,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 71 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
