ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346296,KM,VIA PUERTO LOPEZ,NULL,8,NULL,1,NULL,213502,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 8 1,VILLAVICENCIO,META",META,VILLAVICENCIO
346297,KM,VIA PUERTO LOPEZ,NULL,1,NULL,1,APIAY,213502,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,VR,"KILÓMETRO VIA PUERTO LOPEZ # 1 1 VEREDA APIAY,VILLAVICENCIO,META",META,VILLAVICENCIO
346298,KR,32,NULL,34,NULL,26,1,213502,85001,85,-72.3796648,5.3355488,B,NULL,NULL,LT,"CARRERA 32 # 34 B 26 LOTE 1,YOPAL,CASANARE",CASANARE,YOPAL
346299,KR,31,A,36,NULL,29,NULL,213502,50001,50,-73.63680110000001,4.150299299999999,NULL,NULL,NULL,NULL,"CARRERA 31 A # 36 29,VILLAVICENCIO,META",META,VILLAVICENCIO
346300,KR,32,NULL,34,NULL,15,NULL,213502,50001,50,-73.636606,4.1482956,B,NULL,NULL,NULL,"CARRERA 32 # 34 B 15,VILLAVICENCIO,META",META,VILLAVICENCIO
346301,KR,32,NULL,34,NULL,62,NULL,213502,50001,50,-73.6366618,4.1486835,B,NULL,NULL,NULL,"CARRERA 32 # 34 B 62,VILLAVICENCIO,META",META,VILLAVICENCIO
346302,CL,112,NULL,17,NULL,77,NULL,213503,11001,11,-74.0477914,4.6951257,NULL,NULL,NULL,ED,"CALLE 112 # 17 77 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346303,KM,ANTIGUA VIA VILLAVICENCIO - BOGOTA,NULL,1,NULL,1,BUENAVISTA,213502,50001,50,-73.641167,4.16639,NULL,NULL,NULL,VR,"KILÓMETRO ANTIGUA VIA VILLAVICENCIO - BOGOTA # 1 1 VEREDA BUENAVISTA,VILLAVICENCIO,META",META,VILLAVICENCIO
346304,KR,50,NULL,5,NULL,49,NULL,213504,11001,11,-74.10834109999999,4.6251616,F,NULL,NULL,LT,"CARRERA 50 # 5 F 49 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346305,KR,32,NULL,17,NULL,19,BARRIO CENTRO,213502,50001,50,-73.6288266,4.1191718,NULL,NULL,NULL,NULL,"CARRERA 32 # 17 19 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
346306,CL,127,NULL,20,NULL,16,NULL,NULL,11001,11,-74.0508933,4.7065442,NULL,NULL,NULL,ED,"CALLE 127 # 20 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346307,CL,127,NULL,20,NULL,16,NULL,213506,11001,11,-74.0508933,4.7065442,NULL,NULL,NULL,ED,"CALLE 127 # 20 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346308,KR,45,NULL,97,NULL,50,NULL,213507,11001,11,-74.0570024,4.685424300000001,NULL,NULL,NULL,ED,"CARRERA 45 # 97 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346309,CL,25,S,20,NULL,46,NULL,NULL,05266,05,-75.56245919999999,6.173377599999999,NULL,NULL,NULL,NULL,"CALLE 25 SUR # 20 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
346310,CL,88,NULL,19,NULL,72,NULL,213508,11001,11,-74.05781809999999,4.6755732,A,NULL,NULL,NULL,"CALLE 88 # 19 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346311,VI,ONCE RECES,NULL,1,NULL,6,MARQUEZ,213509,20614,20,2,1,NULL,NULL,NULL,VR,"VIA ONCE RECES # 1 6 VEREDA MARQUEZ,RÍO DE ORO,CESAR",CESAR,RÍO DE ORO
346312,KR,19,A,139,NULL,15,NULL,213510,11001,11,-74.04756429999999,4.7230491,NULL,NULL,NULL,OF,"CARRERA 19 A # 139 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346313,KR,21,NULL,197,NULL,60,NULL,NULL,11001,11,-74.0405235,4.7756291,NULL,NULL,NULL,NULL,"CARRERA 21 # 197 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346315,CL,21,NULL,88,NULL,79,NULL,NULL,11001,11,-74.13419809999999,4.6672172,A,NULL,NULL,NULL,"CALLE 21 # 88 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346316,CL,21,NULL,88,NULL,79,NULL,213513,11001,11,-74.13419809999999,4.6672172,A,NULL,NULL,NULL,"CALLE 21 # 88 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
