ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153971,KR,48,B,11,NULL,10,EDIF MAS CERCA POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 B 11 10 EDIF MAS CERCA POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153972,VI,1,NULL,1,NULL,1,KM3 VIA LA CEJA/PONTEZUELA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM3 VIA LA CEJA/PONTEZUELA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
153973,KR,50,NULL,46,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153974,CL,39,B,38,S,21,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B S 38 21 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153975,CL,53,NULL,54,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 54 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153976,CL,24,NULL,43,NULL,42,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 24 43 F 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153977,CL,5,S,25,NULL,40,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 25 40 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153978,CL,23,A,58,NULL,9,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 58 9 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153979,KR,56,A,74,NULL,70,INTE 5 BODEGAS CIUDADELA VALLE SUR ITAGUI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 74 70 INTE 5 BODEGAS CIUDADELA VALLE SUR ITAGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153980,VI,1,NULL,1,NULL,1,PARCELACION ROBLE ALTO CASA 604,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION ROBLE ALTO CASA 604,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153981,CL,72,NULL,64,NULL,54,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153982,KR,8,NULL,11,NULL,58,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 11 58 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
153983,KR,50,C,10,NULL,120,BODEGA 101 AGUACATALA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 120 BODEGA 101 AGUACATALA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153984,CL,19,A,45,NULL,15,1901,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 19 A 45 15 1901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153985,CL,5,S,51,NULL,12,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 S 51 B 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153986,AV,33,NULL,78,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 78 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153987,CL,1,A,66,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 66 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153988,CL,54,NULL,53,NULL,19,CALLE 54 53 19,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 53 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153989,CL,35,NULL,80,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 80 A 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153990,CL,41,NULL,77,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
