ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372282,KR,58,A,13,NULL,30,kiwi ph,NULL,05360,05,-75.59671642099609,6.197953190887496,S,NULL,NULL,ED,"CARRERA 58 A # 13 SUR 30 EDIFICIO KIWI PH,ITAGUI,ANTIOQUIA",NULL,NULL
372283,CL,43,NULL,20,NULL,137,NULL,224614,05579,05,-74.41394576818237,6.490476884086688,NULL,NULL,NULL,NULL,"CALLE 43 # 20 137,PUERTO BERRÍO,ANTIOQUIA",NULL,NULL
372284,KR,11,NULL,82,NULL,71,"ANDINO ",NULL,11001,11,-74.05268509999999,4.6668663,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372285,CL,17,NULL,19,NULL,2,NULL,224614,05190,05,-75.08793614893493,6.5373262024938805,NULL,NULL,NULL,NULL,"CALLE 17 # 19 02,CISNEROS,ANTIOQUIA",NULL,NULL
372286,KR,17,A,116,NULL,57,BRUSELAS,NULL,11001,11,-74.0469071,4.6987422,NULL,NULL,NULL,ED,"CARRERA 17 A # 116 57 EDIFICIO BRUSELAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372287,KR,17,A,116,NULL,57,NULL,227175,11001,11,-74.0469071,4.6987422,NULL,NULL,NULL,ED,"CARRERA 17 A # 116 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372288,CL,"EL LIBERTADOR ",NULL,16,NULL,48,NULL,227174,47001,47,-74.1975283,11.2428628,D,NULL,NULL,NULL,"CALLE EL LIBERTADOR  # 16 D 48,SANTA MARTA,MAGDALENA",NULL,NULL
372289,CL,19,A,72,NULL,57,falabella la felicidad,NULL,11001,11,-74.12688849999999,4.6519366,NULL,NULL,NULL,NULL,"CALLE 19 A # 72 57 FALABELLA LA FELICIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372290,KR,48,NULL,49,NULL,35,NULL,224614,05736,05,-74.69980389999999,7.080816599999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 49 35,SEGOVIA,ANTIOQUIA",NULL,NULL
372291,KR,48,NULL,49,NULL,62,NULL,224614,05615,05,-75.3723598,6.154064399999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 49 62,RIONEGRO,ANTIOQUIA",NULL,NULL
372292,CL,51,NULL,46,NULL,55,NULL,224614,05615,05,-75.37123919999999,6.154271,NULL,NULL,NULL,BG,"CALLE 51 # 46 55 BODEGA,RIONEGRO,ANTIOQUIA",NULL,NULL
372293,KR,48,NULL,49,NULL,62,NULL,224614,05318,05,-75.44113349203072,6.280967670294009,NULL,NULL,NULL,NULL,"CARRERA 48 # 49 62,GUARNE,ANTIOQUIA",NULL,NULL
372294,KR,51,NULL,51,NULL,28,NULL,224614,05318,05,-75.44310956319465,6.280386451131126,NULL,NULL,NULL,NULL,"CARRERA 51 # 51 28,GUARNE,ANTIOQUIA",NULL,NULL
372295,CL,10,NULL,1,NULL,21,NULL,224614,05756,05,-75.3057687,5.710155800000001,NULL,NULL,NULL,NULL,"CALLE 10 # 1 21,SONSON,ANTIOQUIA",NULL,NULL
372296,CL,LIBERTADOR,NULL,16,NULL,48,NULL,227176,47001,47,-74.1975283,11.2428628,NULL,D,NULL,NULL,"CALLE LIBERTADOR # 16 D 48,SANTA MARTA,MAGDALENA",NULL,NULL
372297,CL,52,NULL,51,NULL,23,NULL,NULL,05001,05,-75.56919450000001,6.2513624,A,NULL,NULL,ED,"CALLE 52 # 51 A 23 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
372298,KR,48,NULL,49,NULL,62,NULL,224614,05148,05,-75.33366576624755,6.083626319996017,NULL,NULL,NULL,NULL,"CARRERA 48 # 49 62,EL CARMEN DE VIBORAL,ANTIOQUIA",NULL,NULL
372299,CL,19,NULL,13,NULL,30,NULL,224614,05376,05,-75.42454061656763,6.0280827358225775,NULL,NULL,NULL,NULL,"CALLE 19 # 13 30,LA CEJA,ANTIOQUIA",NULL,NULL
372300,KR,21,NULL,19,NULL,32,NULL,224614,05197,05,-75.1862489,6.056626199999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 19 32,COCORNÁ,ANTIOQUIA",NULL,NULL
372301,KR,21,A,17,NULL,16,NULL,224614,05197,05,-75.18677817196655,6.056075412305856,A,NULL,NULL,NULL,"CARRERA 21 A # 17 A 16,COCORNÁ,ANTIOQUIA",NULL,NULL
