ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14434,CL,222,NULL,54,NULL,83,NULL,115548,11001,11,-73.95772933959961,4.613812384325101,NULL,NULL,1,LT,"CALLE 222 # 54 83 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14435,CL,222,NULL,55,NULL,37,NULL,4180,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 222 # 55 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14436,CL,222,NULL,58,NULL,38,NULL,65192,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 222 # 58 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14437,CL,223,NULL,49,NULL,55,NULL,25453,11001,11,-74.04192495352618,4.8006112640425815,NULL,NULL,4,OF,"CALLE 223 # 49 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14438,CL,23,NULL,09,NULL,90,NULL,145767,85001,85,0,0,NULL,NULL,3,NULL,"CALLE 23 # 09 90,YOPAL,CASANARE",CASANARE,YOPAL
14440,CL,23,NULL,1,NULL,15,NULL,31789,47001,47,-74.2315936088562,11.190316259187224,NULL,NULL,6,NULL,"CALLE 23 # 1 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14441,CL,23,A,1,NULL,140,NULL,6311,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 23 A # 1 140,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14442,CL,23,A,1,NULL,140,NULL,8573,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 23 A # 1 140,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14443,CL,23,NULL,10,NULL,76,NULL,4587,68001,68,-73.13322258021799,7.124308085158182,NULL,NULL,3,NULL,"CALLE 23 # 10 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14444,CL,23,NULL,10,NULL,98,NULL,70288,08638,08,-74.92373328655958,10.626843475796857,NULL,NULL,1,NULL,"CALLE 23 # 10 98,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
14446,CL,23,I,103,NULL,9,NULL,65521,11001,11,-74.136249627918,4.6829987064684175,BIS,NULL,3,NULL,"CALLE 23 I # 103 BIS 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14447,CL,23,NULL,104,B,15,NULL,122504,11001,11,-74.13368426263332,4.680076749243683,NULL,NULL,3,NULL,"CALLE 23 B # 104 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14448,CL,23,D,104,A,29,NULL,117631,11001,11,-74.13907013833523,4.682193972747506,NULL,NULL,2,NULL,"CALLE 23 D A # 104 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14449,CL,23,G,104,A,44,NULL,122504,11001,11,-74.13368426263332,4.680076749243683,NULL,BIS,3,NULL,"CALLE 23 G A # 104 BIS 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14450,CL,23,NULL,104,B,67,NULL,8545,11001,11,-74.14117500185966,4.682372078536092,NULL,NULL,6,NULL,"CALLE 23 B # 104 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14451,CL,23,NULL,11,NULL,33,NULL,48554,66001,66,-75.69801521294721,4.811596917276849,NULL,NULL,3,OF,"CALLE 23 # 11 33 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14452,CL,23,NULL,113,NULL,31,NULL,128742,11001,11,-74.1457044146955,4.6873935236792805,NULL,NULL,3,CRS,"CALLE 23 # 113 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14453,CL,23,B,113,NULL,79,NULL,157916,11001,11,0,0,NULL,NULL,1,CRS,"CALLE 23 B # 113 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14454,CL,23,NULL,116,NULL,31,NULL,189022,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 23 # 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14455,CL,23,NULL,116,NULL,31,NULL,9254,11001,11,-74.14836037132773,4.690418937351066,NULL,NULL,3,NULL,"CALLE 23 # 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
