ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26884,CL,94,NULL,11,NULL,65,NULL,59307,11001,11,0,0,NULL,NULL,6,ED,"CALLE 94 # 11 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26885,CL,94,NULL,11,NULL,66,NULL,145410,11001,11,-74.0477773548264,4.677534282979862,NULL,NULL,3,NULL,"CALLE 94 # 11 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26886,CL,94,A,11,A,73,NULL,189083,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A A # 11 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26887,CL,94,NULL,11,A,73,NULL,29853,11001,11,-74.04728347115451,4.678456948511318,NULL,NULL,5,ED,"CALLE 94 A # 11 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26888,CL,94,NULL,11,A,73,NULL,30050,11001,11,-74.04725396685535,4.678561206120526,NULL,NULL,5,ED,"CALLE 94 A # 11 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26889,CL,94,A,11,A,73,NULL,25503,68001,68,-73.12461778521538,7.089259173829794,NULL,NULL,1,NULL,"CALLE 94 A A # 11 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26890,CL,94,NULL,11,A,76,NULL,53602,11001,11,-74.04682159423828,4.67782418481913,NULL,NULL,6,NULL,"CALLE 94 A # 11 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26891,CL,94,NULL,13,NULL,8,NULL,131617,11001,11,-74.04815599322319,4.679677430014463,NULL,NULL,6,NULL,"CALLE 94 # 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26892,CL,94,A,13,NULL,8,NULL,3668,11001,11,-74.04814253031822,4.679324626920812,NULL,NULL,6,NULL,"CALLE 94 A # 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26893,CL,94,A,13,NULL,11,NULL,80057,11001,11,-74.04805323109031,4.678919307629268,NULL,NULL,1,ED,"CALLE 94 A # 13 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
