ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312931,KR,30,A,9,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 9 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312932,CL,13,NULL,22,NULL,24,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 22 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312933,CT,31,NULL,32,NULL,22,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 31 32 22,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312934,KR,30,NULL,32,NULL,25,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 32 25,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312935,KR,122,NULL,25,NULL,395,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 122 25 395,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312936,KR,23,NULL,23,NULL,33,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 33,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312937,AV,1,NULL,9,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 9 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312938,AV,2,C,24,NORTE,172,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 C NORTE 24 N 172,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312939,KR,27,NULL,13,NULL,13,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 27 13 A 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312940,CL,70,NULL,1,NULL,13,06,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 70 1 A 13 06,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312941,KR,28,NULL,27,NULL,7,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 27 7,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312942,CL,31,NULL,44,NULL,239,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 239,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312943,CL,16,NULL,17,NULL,5,NULL,NULL,76563,76,0,0,A,NULL,NULL,NULL,"CALLE 16 17 A 5,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
312944,CL,6,N,2,NULL,36,NULL,NULL,76520,76,0,0,N,NULL,NULL,NULL,"CALLE 6 N 2 N 36,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312945,AUT,CALI YUMBO,NULL,33,NULL,289,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CALI YUMBO 33 289,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312946,CL,6,OESTE,4,NULL,310,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 OESTE 4 310,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312947,CL,14,B,20,NULL,10,211,NULL,76892,76,0,0,H,NULL,NULL,OF,"CALLE 14 B 20 H 10 211,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312948,CL,1,K,0,NULL,14,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 K 0 14,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312949,CL,1,A,42,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 42 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312950,CL,5,D,15,OESTE,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 D OESTE 15 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
