ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336970,CL,6,NULL,12,NULL,43,CALLE 6 NO. 12 43 RICAURTE CUNDINAMARCA,208322,25612,25,-74.0835055,4.5960814,NULL,NULL,NULL,CRS,"CALLE 6 # 12 43 CONJUNTO RESIDENCIAL CALLE 6 NO. 12 43 RICAURTE CUNDINAMARCA,RICAURTE,CUNDINAMARCA",,CUNDINAMARCA
336971,KR,59,NULL,44,NULL,100,TEJARES DEL NORTE,NULL,50001,50,-74.093428,4.649158,NULL,NULL,NULL,NULL,"CARRERA 59 # 44 100 CONJUNTO RESIDENCIAL TEJARES DEL NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336972,KR,1,NULL,35,NULL,41,NULL,NULL,76001,76,-76.51443649999999,3.4656858191357514,NULL,NULL,NULL,NULL,"CARRERA 1 # 35 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336973,KR,1,NULL,11,NULL,28,"EDIFICIO DON PEDRO HEREDIA, local 3",NULL,13001,13,-75.55165740000001,10.4089573,NULL,NULL,NULL,LC,"CARRERA 1 # 11 28 LOCAL EDIFICIO DON PEDRO HEREDIA, local 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336974,AK,7,NULL,16,NULL,16,vereda fusca condominio residencial tundama casa 5,NULL,25175,25,-74.02514969999999,4.8533786,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 7 # 16 16 CONJUNTO RESIDENCIAL VEREDA FUSCA CONDOMINIO RESIDENCIAL TUNDAMA CASA 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
336975,KR,1,NULL,5,NULL,98,casa balanca,NULL,25430,25,-74.2617093,4.727874,NULL,NULL,NULL,CRS,"CARRERA 1 # 5 98 CONJUNTO RESIDENCIAL casa balanca,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
336976,KR,1,NULL,5,NULL,98,CASA BLANCA LA HERRERIA,208339,25430,25,-74.2617093,4.727874,NULL,NULL,NULL,CRS,"CARRERA 1 # 5 98 CONJUNTO RESIDENCIAL CASA BLANCA LA HERRERIA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
336977,CLR,81,NULL,13,NULL,5,EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,NULL,11001,11,-74.05574260000003,4.6661097,NULL,NULL,NULL,CCL,"CIRCULAR 81 # 13 05 CENTRO COMERCIAL EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336978,KR,9,NULL,21,NULL,63,VEREDA CHARCON,208341,73148,73,-74.71951339999998,4.1495055,NULL,NULL,NULL,CRS,"CARRERA 9 # 21 63 CONJUNTO RESIDENCIAL VEREDA CHARCON,CARMEN DE APICALÁ,TOLIMA",,TOLIMA
336979,KR,7,NULL,35,NULL,30,NULL,NULL,66001,66,-75.70781679999999,4.8163621,NULL,NULL,NULL,NULL,"CARRERA 7 # 35 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336980,KR,59,NULL,44,NULL,100,"TEJARES DEL NORTE ",208342,50001,50,-73.66042340000001,4.158038299999999,NULL,NULL,NULL,CRS,"CARRERA 59 # 44 100 CONJUNTO RESIDENCIAL TEJARES DEL NORTE ,VILLAVICENCIO,META",META,VILLAVICENCIO
336981,KR,29,NULL,28,NULL,54,CIRCUNVALAR,NULL,23001,23,-75.86914380000002,8.7426432,NULL,NULL,NULL,NULL,"CARRERA 29 # 28 54 CIRCUNVALAR,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
336982,CL,34,NULL,3,NULL,27,BOJACA CHIA,208343,25099,25,-74.34177599999998,4.732618,NULL,NULL,NULL,VR,"CALLE 34 # 3 27 VEREDA BOJACA CHIA,BOJACÁ,CUNDINAMARCA",,CUNDINAMARCA
336983,KM,"3 VIA SAN MARTIN ",NULL,05,NULL,10,NULL,208345,50313,50,-73.70528100000001,3.544831,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA SAN MARTIN  # 05 10,GRANADA,META",META,GRANADA
336984,CL,144,NULL,56,NULL,26,NULL,208351,11001,11,-74.03335379999999,4.721693,NULL,NULL,NULL,ED,"CALLE 144 # 56 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336985,KM,7,NULL,1,NULL,1,KILOMETRO 7 VIA CARMEN DE APICALA - MELGAR,NULL,73449,73,-74.64338299999997,4.203571999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 KILOMETRO 7 VIA CARMEN DE APICALA - MELGAR,MELGAR,TOLIMA",,TOLIMA
336986,KM,7,NULL,1,NULL,1,KILOMETRO 7 VIA CARMEN DE APICALA - MELGAR,208353,73449,73,-74.64338299999997,4.203571999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 KILOMETRO 7 VIA CARMEN DE APICALA - MELGAR,MELGAR,TOLIMA",,TOLIMA
336987,KR,14,NULL,39,NULL,28,NULL,208356,50001,50,-73.61352069999998,4.1500344,NULL,NULL,NULL,NULL,"CARRERA 14 # 39 28,VILLAVICENCIO,META",META,VILLAVICENCIO
