ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155791,CL,58,NULL,52,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 52 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155792,CL,26,A,43,NULL,29,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 26 A 43 F 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155793,CL,29,NULL,45,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 45 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155794,CL,80,NULL,48,NULL,9,123 BL 4,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 80 48 9 123 BL 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155795,KR,48,B,10,NULL,118,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 B 10 S 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155796,AUT,MED BOG,NULL,0,NULL,0,LOS COMUNEROS LC 10,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MED BOG 0 0 LOS COMUNEROS LC 10,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
155797,CL,4,NULL,43,S,195,272,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 4 S 43 A 195 272,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155798,CL,79,B,50,S,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B S 50 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155799,KR,51,NULL,9,NULL,85,402,NULL,05001,05,0,0,C,S,NULL,OF,"CARRERA 51 9 C S 85 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155800,CL,27,S,27,NULL,21,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155801,KR,57,NULL,49,NULL,44,101 CC VILLANUEVA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 57 49 44 101 CC VILLANUEVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155802,CL,30,NULL,80,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155803,KR,89,NULL,30,NULL,37,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 89 30 D 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155804,CL,6,NULL,43,S,200,1310,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 200 1310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155805,CL,75,NULL,64,NULL,64,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 64 B 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155806,CL,44,A,59,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 59 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155807,KR,12,NULL,13,NULL,7,,NULL,05264,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 7 ,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
155808,KR,42,NULL,85,NULL,121,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 85 121 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155809,CL,34,A,66,NULL,83,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 66 A 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155810,CL,10,NULL,8,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
