ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289971,KR,39,NULL,44,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 44 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289972,KR,39,NULL,48,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 48 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289973,CL,31,A,40,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 40 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289974,CL,5,NULL,13,NULL,35,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 13 35,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289975,KR,28,NULL,45,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 45 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289976,KR,20,NULL,36,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 36 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289977,KR,22,NULL,42,NULL,2,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 42 2,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289978,KR,39,NULL,46,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 46 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289979,KR,28,NULL,34,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 34 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289980,CL,98,NULL,35,NULL,100,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 35 100,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289981,KR,39,NULL,41,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 41 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289982,KR,47,A,52,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 52 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289983,CV,35,NULL,92,NULL,61,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 92 61,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289984,CL,35,NULL,12,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 12 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289985,KR,27,A,42,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 42 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289986,CL,54,NULL,22,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 22 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289987,CL,44,NULL,39,NULL,23,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 44 39 A 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289988,KR,28,NULL,35,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 35 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289989,CL,45,NULL,29,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289990,KR,33,NULL,51,NULL,119,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 51 119,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
